dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-15,2.5,-2.9,2008-01-14 22:36:00+00:00,7.7,2008-01-15 05:16:00+00:00,0.0,,,7.5,,2.3,50.5,1440,917,128.0677,35.037
2008-01-16,-0.2,-4.3,2008-01-16 14:58:00+00:00,4.4,2008-01-16 04:10:00+00:00,0.0,,,7.8,,2.5,53.4,1440,917,128.0677,35.037
2008-01-17,-2.3,-8.3,2008-01-16 21:50:00+00:00,3.4,2008-01-17 06:04:00+00:00,0.0,,,6.8,,2.5,53.4,1440,917,128.0677,35.037
2008-01-18,0.7,-3.5,2008-01-17 22:40:00+00:00,6.3,2008-01-18 04:35:00+00:00,0.0,,,8.7,,2.4,70.3,1440,917,128.0677,35.037
2008-01-19,1.9,-3.2,2008-01-18 15:42:00+00:00,6.0,2008-01-19 07:10:00+00:00,0.0,,,6.1,,1.8,28.1,1440,917,128.0677,35.037
2008-01-20,3.8,2.7,2008-01-20 13:32:00+00:00,6.3,2008-01-20 03:51:00+00:00,5.5,,,7.4,,2.4,81.5,1440,917,128.0677,35.037
2008-01-21,3.2,2.4,2008-01-21 13:22:00+00:00,4.1,2008-01-20 19:19:00+00:00,3.0,,,7.2,,2.4,50.5,1440,917,128.0677,35.037
2008-01-22,3.4,2.1,2008-01-22 00:12:00+00:00,4.9,2008-01-22 06:05:00+00:00,2.5,,,5.8,,2.0,50.5,1440,917,128.0677,35.037
2008-01-23,2.9,-2.9,2008-01-23 13:57:00+00:00,8.5,2008-01-23 06:21:00+00:00,1.0,,,7.4,,1.3,101.3,1440,917,128.0677,35.037
2008-01-24,-1.8,-5.0,2008-01-23 22:45:00+00:00,3.9,2008-01-24 05:58:00+00:00,0.0,,,7.0,,2.1,59.0,1440,917,128.0677,35.037
2008-01-25,-1.3,-5.2,2008-01-24 15:25:00+00:00,4.1,2008-01-25 06:37:00+00:00,0.0,,,6.7,,2.1,56.2,1419,917,128.0677,35.037
2008-01-26,2.0,-1.1,2008-01-25 15:09:00+00:00,6.2,2008-01-26 06:29:00+00:00,0.0,,,5.6,,2.1,81.5,1440,917,128.0677,35.037
2008-01-27,1.0,-3.3,2008-01-26 16:14:00+00:00,9.0,2008-01-27 06:47:00+00:00,0.0,,,5.4,,1.9,33.7,1440,917,128.0677,35.037
2008-01-28,1.8,-1.2,2008-01-27 15:01:00+00:00,3.4,2008-01-28 03:24:00+00:00,0.0,,,6.2,,2.3,56.2,1440,917,128.0677,35.037
2008-01-29,0.3,-5.3,2008-01-29 14:57:00+00:00,7.1,2008-01-29 06:28:00+00:00,0.0,,,4.0,,0.8,258.7,1440,917,128.0677,35.037
2008-01-30,-0.7,-6.6,2008-01-29 21:30:00+00:00,7.0,2008-01-30 06:21:00+00:00,0.0,,,9.0,,1.5,275.6,1440,917,128.0677,35.037
2008-01-31,-1.5,-6.9,2008-01-30 15:00:00+00:00,6.3,2008-01-31 05:28:00+00:00,0.0,,,7.3,,1.8,90.0,1440,917,128.0677,35.037
2008-02-01,-1.0,-8.9,2008-01-31 20:57:00+00:00,7.1,2008-02-01 06:45:00+00:00,0.0,,,6.2,,1.4,50.5,1440,917,128.0677,35.037
2008-02-02,0.5,-3.7,2008-02-02 11:41:00+00:00,5.6,2008-02-02 04:56:00+00:00,0.0,,,5.0,,1.6,0.0,1440,917,128.0677,35.037
2008-02-03,1.4,-4.7,2008-02-03 14:58:00+00:00,8.9,2008-02-03 05:31:00+00:00,0.0,,,8.9,,1.7,253.1,1440,917,128.0677,35.037
2008-02-04,-1.2,-8.0,2008-02-03 19:58:00+00:00,7.7,2008-02-04 06:13:00+00:00,0.0,,,7.1,,1.3,255.8,1440,917,128.0677,35.037
2008-02-05,-1.3,-7.2,2008-02-04 17:37:00+00:00,4.4,2008-02-05 05:57:00+00:00,0.0,,,7.2,,1.7,98.4,1440,917,128.0677,35.037
2008-02-06,-1.2,-7.6,2008-02-05 19:38:00+00:00,7.2,2008-02-06 06:20:00+00:00,0.0,,,7.5,,1.5,28.1,1440,917,128.0677,35.037
2008-02-07,-1.9,-10.1,2008-02-06 19:26:00+00:00,6.1,2008-02-07 05:29:00+00:00,0.0,,,6.3,,1.5,81.5,1440,917,128.0677,35.037
2008-02-08,-0.9,-7.5,2008-02-07 19:42:00+00:00,6.6,2008-02-08 07:02:00+00:00,0.0,,,6.9,,1.8,84.4,1440,917,128.0677,35.037
2008-02-09,-1.9,-8.7,2008-02-08 22:16:00+00:00,6.1,2008-02-09 04:48:00+00:00,0.0,,,9.1,,1.8,267.2,1440,917,128.0677,35.037
2008-02-10,1.0,-8.4,2008-02-09 22:00:00+00:00,10.5,2008-02-10 05:57:00+00:00,0.0,,,6.5,,1.7,81.5,1440,917,128.0677,35.037
2008-02-11,2.9,-5.0,2008-02-10 20:20:00+00:00,9.9,2008-02-11 06:42:00+00:00,0.0,,,7.3,,1.7,87.1,1440,917,128.0677,35.037
2008-02-12,-0.6,-5.5,2008-02-12 14:59:00+00:00,4.1,2008-02-12 06:02:00+00:00,0.0,,,9.7,,2.7,326.2,1440,917,128.0677,35.037
2008-02-13,-3.0,-10.5,2008-02-12 20:16:00+00:00,4.6,2008-02-13 07:31:00+00:00,0.0,,,8.0,,2.0,75.9,1440,917,128.0677,35.037
2008-02-14,-1.3,-8.7,2008-02-13 22:24:00+00:00,7.5,2008-02-14 06:03:00+00:00,0.0,,,7.6,,1.1,284.1,1440,917,128.0677,35.037
2008-02-15,-1.1,-9.2,2008-02-14 21:40:00+00:00,7.8,2008-02-15 04:48:00+00:00,0.0,,,8.9,,1.5,267.2,1440,917,128.0677,35.037
2008-02-16,-1.1,-9.9,2008-02-15 22:24:00+00:00,7.5,2008-02-16 05:44:00+00:00,0.0,,,8.4,,1.5,357.2,1440,917,128.0677,35.037
2008-02-17,-1.3,-8.5,2008-02-16 20:46:00+00:00,6.3,2008-02-17 06:35:00+00:00,0.0,,,6.5,,1.5,275.6,1440,917,128.0677,35.037
2008-02-18,0.3,-7.8,2008-02-17 17:55:00+00:00,8.5,2008-02-18 06:11:00+00:00,0.0,,,6.1,,1.6,247.5,1400,917,128.0677,35.037
2008-02-19,-0.3,-8.5,2008-02-18 21:13:00+00:00,9.4,2008-02-19 06:28:00+00:00,0.0,,,5.9,,1.2,357.2,1438,917,128.0677,35.037
2008-02-20,1.6,-7.2,2008-02-19 19:59:00+00:00,13.3,2008-02-20 06:10:00+00:00,0.0,,,6.1,,1.0,239.1,1440,917,128.0677,35.037
2008-02-21,3.2,-6.8,2008-02-20 21:30:00+00:00,13.1,2008-02-21 06:44:00+00:00,0.0,,,7.3,,1.6,236.3,1440,917,128.0677,35.037
2008-02-22,5.0,-4.6,2008-02-21 21:58:00+00:00,13.6,2008-02-22 06:24:00+00:00,0.0,,,7.2,,1.6,255.8,1440,917,128.0677,35.037
2008-02-23,2.6,-5.6,2008-02-23 14:58:00+00:00,7.7,2008-02-22 17:24:00+00:00,0.0,,,10.6,,2.4,22.5,1440,917,128.0677,35.037
2008-02-24,-0.8,-7.4,2008-02-23 19:23:00+00:00,7.2,2008-02-24 06:15:00+00:00,0.0,,,7.5,,1.9,78.8,1439,917,128.0677,35.037
2008-02-25,2.3,-5.9,2008-02-24 15:11:00+00:00,8.4,2008-02-25 03:57:00+00:00,0.5,,,6.3,,1.6,33.7,1440,917,128.0677,35.037
2008-02-26,1.8,-4.3,2008-02-25 15:00:00+00:00,7.2,2008-02-26 05:12:00+00:00,10.0,,,8.8,,1.8,0.0,1439,917,128.0677,35.037
2008-02-27,2.3,-5.8,2008-02-26 17:45:00+00:00,11.3,2008-02-27 06:35:00+00:00,0.0,,,7.9,,1.7,298.1,1440,917,128.0677,35.037
2008-02-28,2.4,-6.4,2008-02-27 22:00:00+00:00,11.5,2008-02-28 05:52:00+00:00,0.0,,,5.7,,1.4,244.6,1440,917,128.0677,35.037
2008-02-29,6.7,-2.3,2008-02-28 15:10:00+00:00,13.8,2008-02-29 05:08:00+00:00,0.0,,,9.5,,2.0,244.6,1440,917,128.0677,35.037
2008-03-01,4.2,-2.9,2008-03-01 14:51:00+00:00,12.5,2008-03-01 07:05:00+00:00,0.0,,,6.4,,1.5,244.6,1440,917,128.0677,35.037
2008-03-02,5.0,-3.5,2008-03-01 16:58:00+00:00,14.1,2008-03-02 06:36:00+00:00,0.0,,,6.4,,1.1,253.1,1440,917,128.0677,35.037
2008-03-03,4.8,-3.4,2008-03-03 14:51:00+00:00,11.4,2008-03-03 03:29:00+00:00,0.0,,,8.5,,1.3,25.2,1439,917,128.0677,35.037
2008-03-04,2.0,-6.5,2008-03-03 22:12:00+00:00,10.4,2008-03-04 05:44:00+00:00,0.0,,,6.6,,1.5,84.4,1440,917,128.0677,35.037
2008-03-05,2.3,-6.2,2008-03-04 21:31:00+00:00,11.6,2008-03-05 05:57:00+00:00,0.0,,,5.9,,1.2,213.8,1439,917,128.0677,35.037
2008-03-06,2.9,-5.9,2008-03-05 20:51:00+00:00,13.1,2008-03-06 05:14:00+00:00,0.0,,,9.5,,1.8,284.1,1440,917,128.0677,35.037
2008-03-07,3.6,-5.7,2008-03-06 21:36:00+00:00,12.9,2008-03-07 07:13:00+00:00,0.0,,,5.7,,1.3,239.1,1440,917,128.0677,35.037
2008-03-08,5.6,-3.5,2008-03-07 19:19:00+00:00,13.6,2008-03-08 06:29:00+00:00,0.0,,,7.3,,1.7,233.3,1440,917,128.0677,35.037
2008-03-09,6.6,0.1,2008-03-08 19:33:00+00:00,11.9,2008-03-09 03:36:00+00:00,0.0,,,5.6,,1.1,247.5,1429,917,128.0677,35.037
2008-03-10,6.2,-3.3,2008-03-09 21:26:00+00:00,16.5,2008-03-10 07:10:00+00:00,0.0,,,6.6,,1.3,230.6,1440,917,128.0677,35.037
2008-03-11,7.7,-2.0,2008-03-10 21:28:00+00:00,18.7,2008-03-11 06:58:00+00:00,0.0,,,5.2,,1.3,8.3,1413,917,128.0677,35.037
2008-03-12,8.7,0.8,2008-03-11 19:14:00+00:00,17.6,2008-03-12 06:48:00+00:00,0.0,,,6.8,,1.5,151.8,1440,917,128.0677,35.037
2008-03-13,9.7,2.2,2008-03-12 17:10:00+00:00,17.6,2008-03-13 04:40:00+00:00,0.0,,,5.2,,0.8,250.3,1378,917,128.0677,35.037
2008-03-14,9.5,2.5,2008-03-13 21:50:00+00:00,17.7,2008-03-14 05:26:00+00:00,1.5,,,7.2,,1.3,73.0,1440,917,128.0677,35.037
2008-03-15,10.0,1.5,2008-03-14 21:47:00+00:00,17.5,2008-03-15 06:09:00+00:00,0.0,,,6.0,,1.3,253.1,1440,917,128.0677,35.037
2008-03-16,9.1,1.7,2008-03-15 21:38:00+00:00,18.4,2008-03-16 04:22:00+00:00,0.0,,,8.3,,1.3,81.5,1440,917,128.0677,35.037
2008-03-17,8.5,1.2,2008-03-16 17:01:00+00:00,18.6,2008-03-17 06:22:00+00:00,0.0,,,5.7,,1.7,236.3,1199,917,128.0677,35.037
2008-03-18,10.1,1.6,2008-03-17 18:45:00+00:00,16.7,2008-03-18 06:01:00+00:00,0.0,,,6.0,,1.4,298.1,1440,917,128.0677,35.037
2008-03-19,11.1,7.3,2008-03-19 14:45:00+00:00,16.6,2008-03-19 05:54:00+00:00,6.5,,,12.1,,3.4,87.1,1440,917,128.0677,35.037
2008-03-20,8.9,1.6,2008-03-20 14:37:00+00:00,17.1,2008-03-20 06:43:00+00:00,0.0,,,7.5,,2.5,81.5,1337,917,128.0677,35.037
2008-03-21,8.8,0.0,2008-03-20 21:04:00+00:00,18.6,2008-03-21 04:41:00+00:00,0.0,,,7.1,,2.2,59.0,1440,917,128.0677,35.037
2008-03-22,10.0,0.5,2008-03-21 21:12:00+00:00,16.7,2008-03-22 04:25:00+00:00,2.5,,,5.8,,1.7,67.5,1440,917,128.0677,35.037
2008-03-23,10.2,7.8,2008-03-23 14:12:00+00:00,15.2,2008-03-23 06:42:00+00:00,16.5,,,6.9,,2.1,227.8,1440,917,128.0677,35.037
2008-03-24,11.5,3.0,2008-03-23 20:53:00+00:00,18.3,2008-03-24 06:21:00+00:00,0.0,,,9.6,,2.6,213.8,1440,917,128.0677,35.037
2008-03-25,8.7,3.3,2008-03-25 14:20:00+00:00,14.9,2008-03-25 06:18:00+00:00,0.0,,,8.2,,2.5,281.2,1440,917,128.0677,35.037
2008-03-26,6.2,-1.1,2008-03-25 21:50:00+00:00,13.6,2008-03-26 05:25:00+00:00,0.0,,,8.4,,1.5,264.3,1439,917,128.0677,35.037
2008-03-27,6.4,0.1,2008-03-26 19:51:00+00:00,15.1,2008-03-27 02:14:00+00:00,0.0,,,8.6,,1.3,227.8,1440,917,128.0677,35.037
2008-03-28,6.5,-2.2,2008-03-27 21:23:00+00:00,15.1,2008-03-28 05:02:00+00:00,0.0,,,6.4,,1.4,219.3,1439,917,128.0677,35.037
2008-03-29,8.4,4.0,2008-03-28 15:22:00+00:00,13.4,2008-03-29 05:48:00+00:00,5.0,,,6.9,,1.8,90.0,1440,917,128.0677,35.037
2008-03-30,7.7,4.5,2008-03-29 22:12:00+00:00,13.6,2008-03-30 06:01:00+00:00,10.0,,,7.1,,1.9,84.4,1440,917,128.0677,35.037
2008-03-31,8.3,1.1,2008-03-30 20:07:00+00:00,16.0,2008-03-31 05:50:00+00:00,0.0,,,7.9,,1.7,67.5,1440,917,128.0677,35.037
2008-04-01,9.0,0.1,2008-03-31 21:11:00+00:00,17.8,2008-04-01 06:05:00+00:00,0.0,,,6.1,,1.4,236.3,1440,917,128.0677,35.037
2008-04-02,11.0,2.8,2008-04-01 19:25:00+00:00,17.2,2008-04-02 04:22:00+00:00,0.0,,,9.0,,2.3,247.5,1440,917,128.0677,35.037
2008-04-03,11.2,2.0,2008-04-02 19:40:00+00:00,20.0,2008-04-03 06:44:00+00:00,0.0,,,14.5,,2.5,230.6,1440,917,128.0677,35.037
2008-04-04,11.5,1.8,2008-04-03 21:14:00+00:00,19.7,2008-04-04 04:19:00+00:00,0.0,,,4.3,,0.9,227.8,1205,917,128.0677,35.037
2008-04-05,11.8,3.7,2008-04-04 21:20:00+00:00,22.1,2008-04-05 04:59:00+00:00,0.0,,,8.5,,1.6,219.3,1440,917,128.0677,35.037
2008-04-06,13.5,2.5,2008-04-05 19:01:00+00:00,24.1,2008-04-06 05:24:00+00:00,10.0,,,7.1,,1.8,205.3,1440,917,128.0677,35.037
2008-04-07,13.5,8.9,2008-04-06 15:31:00+00:00,20.9,2008-04-07 06:48:00+00:00,9.5,,,7.2,,1.7,8.3,1440,917,128.0677,35.037
2008-04-08,13.7,6.0,2008-04-07 21:06:00+00:00,21.3,2008-04-08 06:52:00+00:00,0.0,,,7.9,,2.0,59.0,1317,917,128.0677,35.037
2008-04-09,10.7,7.6,2008-04-08 16:46:00+00:00,11.9,2008-04-08 15:09:00+00:00,30.5,,,13.5,,2.8,70.3,1440,917,128.0677,35.037
2008-04-10,11.6,6.4,2008-04-10 14:52:00+00:00,15.7,2008-04-10 08:02:00+00:00,10.0,,,10.0,,2.8,14.1,1440,917,128.0677,35.037
2008-04-11,11.6,3.8,2008-04-10 19:42:00+00:00,20.9,2008-04-11 05:47:00+00:00,0.0,,,7.8,,1.6,227.8,1440,917,128.0677,35.037
2008-04-12,13.0,6.7,2008-04-11 18:15:00+00:00,19.1,2008-04-12 05:14:00+00:00,0.0,,,7.4,,1.9,81.5,1440,917,128.0677,35.037
2008-04-13,13.2,8.5,2008-04-12 16:47:00+00:00,19.8,2008-04-13 06:05:00+00:00,0.0,,,5.2,,1.4,236.3,1440,917,128.0677,35.037
2008-04-14,12.9,6.1,2008-04-13 20:04:00+00:00,22.5,2008-04-14 05:15:00+00:00,0.0,,,6.5,,1.5,222.1,1440,917,128.0677,35.037
2008-04-15,14.3,5.8,2008-04-14 20:20:00+00:00,23.1,2008-04-15 06:03:00+00:00,0.0,,,6.6,,1.5,230.6,1440,917,128.0677,35.037
2008-04-16,12.5,10.4,2008-04-15 21:36:00+00:00,13.8,2008-04-16 08:09:00+00:00,12.5,,,5.7,,1.5,70.3,1440,917,128.0677,35.037
2008-04-17,15.0,13.2,2008-04-16 15:04:00+00:00,17.8,2008-04-17 07:55:00+00:00,2.0,,,7.8,,2.1,36.5,1440,917,128.0677,35.037
2008-04-18,15.8,7.8,2008-04-17 21:16:00+00:00,26.2,2008-04-18 05:47:00+00:00,0.0,,,6.3,,1.5,320.6,1440,917,128.0677,35.037
2008-04-19,13.9,7.1,2008-04-18 20:59:00+00:00,24.7,2008-04-19 04:31:00+00:00,0.0,,,7.2,,1.7,241.8,1440,917,128.0677,35.037
2008-04-20,16.0,6.9,2008-04-19 18:14:00+00:00,22.5,2008-04-20 03:44:00+00:00,0.0,,,9.8,,2.4,56.2,1439,917,128.0677,35.037
2008-04-21,16.5,11.2,2008-04-20 18:40:00+00:00,22.0,2008-04-21 06:00:00+00:00,0.0,,,7.6,,2.0,61.9,1440,917,128.0677,35.037
2008-04-22,17.1,12.2,2008-04-21 20:58:00+00:00,23.7,2008-04-22 04:14:00+00:00,0.0,,,6.2,,1.6,210.8,1440,917,128.0677,35.037
2008-04-23,13.1,7.1,2008-04-23 14:57:00+00:00,17.6,2008-04-23 08:09:00+00:00,8.5,,,6.1,,1.1,292.5,1440,917,128.0677,35.037
2008-04-24,11.1,2.6,2008-04-23 20:32:00+00:00,19.8,2008-04-24 06:15:00+00:00,0.0,,,8.4,,2.0,25.2,1440,917,128.0677,35.037
2008-04-25,12.6,2.1,2008-04-24 20:22:00+00:00,20.6,2008-04-25 04:44:00+00:00,0.0,,,9.5,,1.9,233.3,1440,917,128.0677,35.037
2008-04-26,12.3,5.5,2008-04-25 15:00:00+00:00,17.4,2008-04-26 05:55:00+00:00,0.5,,,11.8,,3.4,213.8,1440,917,128.0677,35.037
2008-04-27,11.2,2.8,2008-04-26 20:24:00+00:00,17.0,2008-04-27 05:09:00+00:00,0.0,,,9.5,,1.6,241.8,1440,917,128.0677,35.037
2008-04-28,13.5,7.4,2008-04-27 19:24:00+00:00,20.3,2008-04-28 04:26:00+00:00,0.0,,,8.9,,1.8,216.6,1440,917,128.0677,35.037
2008-04-29,15.8,7.0,2008-04-28 20:47:00+00:00,24.5,2008-04-29 05:49:00+00:00,0.0,,,8.1,,1.7,233.3,1440,917,128.0677,35.037
2008-04-30,18.4,12.2,2008-04-29 21:17:00+00:00,25.0,2008-04-30 04:19:00+00:00,0.0,,,7.3,,1.8,244.6,1440,917,128.0677,35.037
2008-05-01,18.6,12.5,2008-04-30 19:48:00+00:00,26.0,2008-05-01 05:31:00+00:00,0.0,,,6.8,,1.5,233.3,1440,917,128.0677,35.037
2008-05-02,19.7,10.8,2008-05-01 19:34:00+00:00,30.1,2008-05-02 05:05:00+00:00,0.0,,,6.4,,1.6,233.3,1440,917,128.0677,35.037
2008-05-03,20.9,11.4,2008-05-02 19:04:00+00:00,31.8,2008-05-03 04:48:00+00:00,0.0,,,5.2,,1.3,227.8,1440,917,128.0677,35.037
2008-05-04,18.2,12.7,2008-05-03 19:48:00+00:00,24.1,2008-05-04 04:35:00+00:00,9.5,,,9.6,,1.4,180.0,1439,917,128.0677,35.037
2008-05-05,17.9,9.6,2008-05-05 14:54:00+00:00,25.3,2008-05-05 07:25:00+00:00,0.0,,,10.0,,2.0,14.1,1396,917,128.0677,35.037
2008-05-06,16.1,5.0,2008-05-05 20:19:00+00:00,25.2,2008-05-06 04:33:00+00:00,0.0,,,8.6,,1.9,253.1,1440,917,128.0677,35.037
2008-05-07,18.7,7.6,2008-05-06 20:16:00+00:00,27.6,2008-05-07 05:26:00+00:00,0.0,,,7.1,,1.6,239.1,1437,917,128.0677,35.037
2008-05-08,18.1,11.9,2008-05-07 20:14:00+00:00,25.9,2008-05-08 04:59:00+00:00,0.0,,,5.8,,1.3,73.0,1440,917,128.0677,35.037
2008-05-09,17.4,12.9,2008-05-08 17:37:00+00:00,21.8,2008-05-09 04:40:00+00:00,0.0,,,10.6,,2.7,81.5,1440,917,128.0677,35.037
2008-05-10,14.9,10.8,2008-05-10 14:57:00+00:00,19.4,2008-05-10 05:42:00+00:00,0.0,,,10.7,,3.3,87.1,1440,917,128.0677,35.037
2008-05-11,14.4,7.8,2008-05-11 14:45:00+00:00,22.0,2008-05-11 05:39:00+00:00,0.0,,,8.8,,2.6,75.9,1440,917,128.0677,35.037
2008-05-12,14.8,5.6,2008-05-11 19:44:00+00:00,22.1,2008-05-12 06:56:00+00:00,0.0,,,12.6,,2.8,126.5,1440,917,128.0677,35.037
2008-05-13,12.9,9.3,2008-05-12 19:40:00+00:00,18.9,2008-05-13 02:00:00+00:00,7.5,,,8.6,,1.9,236.3,1339,917,128.0677,35.037
2008-05-14,13.4,8.0,2008-05-13 20:37:00+00:00,20.2,2008-05-14 04:55:00+00:00,0.0,,,6.9,,1.5,239.1,1440,917,128.0677,35.037
2008-05-15,14.8,7.3,2008-05-14 20:50:00+00:00,22.8,2008-05-15 05:36:00+00:00,0.0,,,7.1,,1.5,300.8,1440,917,128.0677,35.037
2008-05-16,16.8,8.5,2008-05-15 18:16:00+00:00,23.7,2008-05-16 07:30:00+00:00,0.0,,,5.3,,1.3,236.3,1440,917,128.0677,35.037
2008-05-17,18.0,10.7,2008-05-16 20:20:00+00:00,25.8,2008-05-17 05:15:00+00:00,0.0,,,6.4,,1.6,241.8,1440,917,128.0677,35.037
2008-05-18,18.3,10.6,2008-05-17 20:32:00+00:00,23.7,2008-05-18 03:21:00+00:00,15.0,,,14.5,,2.0,219.3,1440,917,128.0677,35.037
2008-05-19,17.1,10.0,2008-05-18 15:00:00+00:00,22.7,2008-05-19 06:56:00+00:00,4.5,,,8.0,,1.9,261.6,1398,917,128.0677,35.037
2008-05-20,14.9,6.1,2008-05-19 20:41:00+00:00,23.8,2008-05-20 06:28:00+00:00,0.0,,,7.2,,1.5,236.3,1440,917,128.0677,35.037
2008-05-21,18.5,9.2,2008-05-20 20:11:00+00:00,26.8,2008-05-21 05:24:00+00:00,0.0,,,7.8,,1.4,247.5,1427,917,128.0677,35.037
2008-05-22,19.9,13.8,2008-05-21 20:50:00+00:00,26.2,2008-05-22 05:12:00+00:00,0.0,,,8.2,,1.7,225.0,1440,917,128.0677,35.037
2008-05-23,19.9,13.2,2008-05-22 19:45:00+00:00,27.0,2008-05-23 05:11:00+00:00,0.5,,,6.8,,1.5,236.3,1440,917,128.0677,35.037
2008-05-24,17.4,16.2,2008-05-24 14:41:00+00:00,18.9,2008-05-24 09:16:00+00:00,16.0,,,4.3,,1.3,95.5,1440,917,128.0677,35.037
2008-05-25,21.4,15.1,2008-05-24 17:40:00+00:00,30.1,2008-05-25 06:11:00+00:00,0.0,,,5.0,,1.2,227.8,1440,917,128.0677,35.037
2008-05-26,22.1,13.8,2008-05-25 20:24:00+00:00,31.7,2008-05-26 06:20:00+00:00,0.0,,,6.2,,1.3,267.2,1387,917,128.0677,35.037
2008-05-27,20.6,13.6,2008-05-26 19:54:00+00:00,28.4,2008-05-27 04:09:00+00:00,0.0,,,6.6,,1.5,239.1,1440,917,128.0677,35.037
2008-05-28,18.2,17.5,2008-05-27 17:27:00+00:00,21.5,2008-05-27 16:16:00+00:00,79.0,,,6.6,,1.6,70.3,1440,917,128.0677,35.037
2008-05-29,20.8,16.1,2008-05-29 14:17:00+00:00,26.1,2008-05-29 07:02:00+00:00,0.0,,,7.2,,1.9,75.9,1440,917,128.0677,35.037
2008-05-30,18.6,13.6,2008-05-29 15:00:00+00:00,23.9,2008-05-30 04:57:00+00:00,0.0,,,5.7,,1.2,33.7,1440,917,128.0677,35.037
2008-05-31,17.9,8.8,2008-05-30 20:18:00+00:00,26.1,2008-05-31 04:29:00+00:00,0.0,,,8.6,,1.4,270.0,1440,917,128.0677,35.037
2008-06-01,19.6,11.4,2008-05-31 19:13:00+00:00,27.6,2008-06-01 04:22:00+00:00,0.0,,,6.5,,1.3,191.3,1440,917,128.0677,35.037
2008-06-02,18.7,15.1,2008-06-02 13:31:00+00:00,22.8,2008-06-02 01:00:00+00:00,4.0,,,6.5,,1.7,90.0,1439,917,128.0677,35.037
2008-06-03,19.7,16.4,2008-06-02 15:04:00+00:00,23.9,2008-06-03 08:06:00+00:00,0.0,,,6.8,,2.4,19.7,1440,917,128.0677,35.037
2008-06-04,17.7,15.6,2008-06-04 14:22:00+00:00,19.9,2008-06-04 02:54:00+00:00,5.5,,,8.2,,2.1,75.9,1433,917,128.0677,35.037
2008-06-05,18.3,14.7,2008-06-04 18:27:00+00:00,22.7,2008-06-05 05:15:00+00:00,26.5,,,9.5,,1.9,53.4,1440,917,128.0677,35.037
2008-06-06,19.6,13.9,2008-06-05 20:26:00+00:00,25.9,2008-06-06 05:37:00+00:00,0.0,,,6.7,,1.4,255.8,1440,917,128.0677,35.037
2008-06-07,19.9,15.4,2008-06-06 16:08:00+00:00,25.9,2008-06-07 03:17:00+00:00,0.0,,,5.2,,1.0,239.1,1440,917,128.0677,35.037
2008-06-08,19.5,14.4,2008-06-07 19:22:00+00:00,25.8,2008-06-08 05:11:00+00:00,12.0,,,7.8,,1.5,241.8,1440,917,128.0677,35.037
