dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-03,14.6,8.2,18.3,1809.0,154.0,,,,,,,,43.0,61.9,1834.0,1922.0,2.2,7.1,5.5,160.0,160.0,140.0,1543.0,1530.0,13.8,12.0,,,,0.0,0.0,7.3,5.6,18.0,,,,,,,,,,,,,,,10.3,1008.9,1011.0,1009.8,1011.9,1742.0,1005.0,,,,,90,128.5647,38.2509
2000-05-03,14.4,4.6,22.7,1417.0,515.0,,,,,,,,26.0,55.4,1322.0,779.0,0.9,9.0,6.8,230.0,230.0,200.0,1252.0,1600.0,13.8,11.1,,,,1.4,0.0,4.2,0.7,18.0,,16.0,15.1,13.8,12.9,11.4,10.0,,,,,,,,8.3,995.4,1013.6,1011.1,1015.2,1540.0,2347.0,,4.5,7.3,,95,127.3042,38.1479
2000-05-03,14.5,5.8,23.3,1355.0,607.0,,,,,,,,24.0,55.1,1357.0,1772.0,2.1,9.0,6.6,230.0,230.0,230.0,1548.0,1610.0,13.8,11.8,,,,0.4,0.0,4.3,3.0,20.4,10.5,15.4,15.6,15.0,12.8,12.4,11.1,,,,,,,,8.4,1000.7,1014.0,1012.1,1015.6,1557.0,2354.0,,,5.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {연무}1020-1130.,98,127.0607,37.9019
2000-05-03,11.8,0.7,19.6,1556.0,15.0,,,,,,,,26.0,53.4,1400.0,3974.0,4.6,8.2,7.3,290.0,290.0,290.0,2330.0,430.0,13.8,11.8,2.9,23.46,1140.0,1.3,0.6,1.9,-0.6,13.5,,,,,,,,,,,,,,,7.0,916.1,1012.3,1008.9,1016.2,1530.0,0.0,,,,-{박무}-0130.,100,128.7587,37.6869
2000-05-03,14.8,4.8,23.9,1523.0,532.0,,,,,,,,24.0,57.8,1618.0,286.0,0.3,8.9,3.9,200.0,180.0,200.0,1503.0,1510.0,13.8,11.5,3.29,26.02,1200.0,1.1,0.1,4.4,2.6,17.4,9.7,16.1,15.8,14.6,13.9,12.5,10.7,14.5,11.6,,,,,,8.5,1004.1,1013.1,1010.4,1015.1,1709.0,742.0,,3.9,5.5,,101,127.7357,37.9026
2000-05-03,18.5,10.4,24.3,1442.0,33.0,,,,,,,,28.0,45.3,1556.0,2246.0,2.6,7.0,4.7,250.0,230.0,230.0,456.0,510.0,13.8,11.5,2.98,23.07,1200.0,1.1,0.3,6.0,7.8,19.9,10.6,17.8,16.7,15.1,13.6,12.6,11.5,12.5,10.6,,,,,,9.5,1007.9,1011.0,1009.6,1012.4,1754.0,1.0,,3.3,5.7,,105,128.891,37.7515
2000-05-03,16.4,8.3,21.5,938.0,0.0,,,,,,,,31.0,50.0,922.0,2333.0,2.7,9.2,5.2,270.0,290.0,230.0,610.0,720.0,13.8,12.0,,,,0.4,0.4,5.5,5.8,20.8,,,,,,,,,,,,,,,9.2,1007.1,1011.4,1010.3,1013.0,1800.0,0.0,,,,,106,129.1243,37.5071
2000-05-03,15.6,9.5,22.3,1320.0,556.0,,,,,,,,33.0,54.3,1635.0,2127.0,2.5,9.7,6.0,250.0,270.0,270.0,1349.0,1420.0,13.8,9.1,2.54,20.9,1100.0,0.6,0.0,5.8,4.8,19.6,11.3,18.3,18.2,16.7,15.8,13.2,11.9,12.6,11.0,,,,,,9.3,1003.8,1014.2,1012.6,1015.5,1730.0,2239.0,,3.5,5.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-1430.,108,126.9658,37.5714
2000-05-03,14.4,9.9,20.2,1538.0,527.0,,,,,,,,37.0,67.1,1600.0,2678.0,3.1,7.6,5.6,270.0,270.0,200.0,1447.0,1500.0,13.8,10.5,2.97,23.73,1100.0,0.5,0.0,7.9,7.5,17.5,11.5,17.6,17.5,17.1,16.2,14.5,12.6,14.0,11.9,,,,,,10.7,1006.3,1014.4,1013.1,1015.4,1800.0,2226.0,,3.3,4.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
2000-05-03,14.9,5.1,23.4,1515.0,505.0,,,,,,,,25.0,54.3,1527.0,1105.0,1.3,6.9,3.2,290.0,250.0,270.0,1409.0,1440.0,13.8,11.0,3.41,25.64,1200.0,1.4,0.0,4.2,2.1,21.2,,,,,,,,,,,,,,,8.4,996.0,1013.6,1010.9,1015.4,1650.0,650.0,,,,,114,127.9466,37.3375
2000-05-03,15.1,7.5,21.8,1259.0,533.0,,,,,,,,28.0,56.5,1517.0,972.0,1.1,8.0,5.7,270.0,270.0,290.0,1431.0,1510.0,13.8,11.5,2.95,24.17,1100.0,2.1,0.0,5.3,0.6,19.9,12.7,18.3,17.5,16.3,15.1,15.3,13.1,14.4,12.8,,,,,,9.0,1010.3,1014.3,1012.8,1015.5,1742.0,2311.0,,3.1,5.7,,119,126.9853,37.2723
2000-05-03,14.6,3.5,24.9,1519.0,528.0,,,,,,,,25.0,58.1,1617.0,841.0,1.0,7.0,4.9,270.0,250.0,250.0,1317.0,1800.0,13.8,12.0,,,,0.4,0.0,4.7,1.4,21.8,,,,,,,,,,,,,,,8.7,985.5,1013.2,1010.0,1015.9,1640.0,708.0,,,,,121,128.4574,37.1813
2000-05-03,13.1,3.6,21.9,1437.0,534.0,,,,,,,,31.0,60.9,1418.0,1642.0,1.9,7.4,6.4,270.0,290.0,250.0,1532.0,1540.0,13.8,11.5,,,,0.3,0.0,4.8,0.9,17.3,,,,,,,,,,,,,,,8.7,1006.3,1014.8,1012.3,1016.5,1720.0,630.0,,,,,127,127.9525,36.9705
2000-05-03,12.7,5.1,20.5,1628.0,347.0,,,,,,,,33.0,71.4,1640.0,1742.0,2.0,6.7,5.1,230.0,230.0,200.0,1348.0,1430.0,13.7,10.0,2.89,22.79,1300.0,2.1,0.3,6.9,1.8,18.6,,,,,,,,,,,,,,,10.0,1012.5,1015.5,1013.7,1016.7,1720.0,2234.0,2.83,,,{박무}0320-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040. {햇무리}0940-1310.,129,126.4939,36.7766
2000-05-03,15.0,6.9,21.7,937.0,125.0,,,,,,,,32.0,60.9,942.0,2156.0,2.5,7.0,5.9,250.0,270.0,270.0,342.0,350.0,13.7,11.6,,,,0.5,0.0,7.0,6.5,21.2,,,,,,,,,,,,,,,10.2,1006.0,1011.8,1011.1,1013.4,1752.0,0.0,,,,,130,129.4128,36.9918
