dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-20,11.2,6.3,15.0,842.0,0.0,,,,,,,,26.0,58.5,826.0,2287.0,2.6,10.1,6.0,140.0,140.0,320.0,1721.0,1710.0,13.4,12.1,,,,0.8,0.4,2.6,5.3,15.8,8.8,15.5,15.2,14.0,13.3,11.2,9.4,10.6,8.3,,,,,,7.6,1018.4,1018.4,1013.4,1021.1,0.0,1005.0,1.33,4.1,4.7,-{낮은안개}-{시정(이상)}{1km} {박무}0120-0210.,90,128.5647,38.2509
1983-04-20,8.7,3.6,14.6,1740.0,515.0,,,,,,,,26.0,47.5,1736.0,3275.0,3.8,7.7,6.8,50.0,90.0,70.0,525.0,900.0,13.3,12.1,3.33,27.34,1200.0,0.0,0.0,-2.0,0.3,10.9,3.8,9.9,9.2,8.6,7.2,7.4,3.9,,,,,,,,5.4,925.1,1022.3,1017.7,1024.4,0.0,900.0,,,5.5,,100,128.7587,37.6869
1983-04-20,15.0,6.5,22.0,1442.0,658.0,,,,,,,,21.0,46.8,1602.0,1635.0,1.9,9.7,6.3,230.0,230.0,230.0,1603.0,1610.0,13.3,12.0,3.03,23.2,1100.0,0.0,0.0,2.0,3.7,15.2,9.6,14.9,15.2,15.1,14.8,13.5,11.0,14.6,10.7,,,,,,7.2,1007.5,1016.4,1012.3,1019.4,0.0,1040.0,,3.7,5.7,,101,127.7357,37.9026
1983-04-20,12.0,7.4,16.7,1530.0,630.0,,,,,,,,27.0,57.3,1200.0,1569.0,1.8,8.2,4.3,70.0,70.0,230.0,1525.0,1500.0,13.3,11.0,3.29,25.02,1100.0,0.0,0.1,2.4,4.0,16.1,9.5,17.2,17.2,16.6,15.4,13.0,10.6,11.7,9.9,,,,,,7.5,1014.5,1017.8,1013.1,1021.0,0.0,1100.0,0.5,4.2,6.3,-{안개}-{시정(이상)}{1km}{박무}0030-0120.,105,128.891,37.7515
1983-04-20,14.6,9.1,20.4,1524.0,700.0,,,,,,,,23.0,35.5,1500.0,2710.0,3.1,9.7,7.0,270.0,270.0,270.0,1758.0,1810.0,13.3,11.4,3.09,22.28,1200.0,0.0,0.0,-0.7,0.1,17.6,9.7,16.6,15.9,15.2,14.7,12.9,10.9,11.4,9.1,,,,,,5.8,1006.9,1017.2,1013.7,1019.4,0.0,1005.0,,4.6,6.2,{연무}0820-{연무}{강도0}0900-0930.,108,126.9658,37.5714
1983-04-20,12.7,7.9,18.2,1352.0,657.0,,,,,,,,29.0,50.5,1611.0,4162.0,4.8,9.3,8.5,200.0,290.0,290.0,1600.0,430.0,13.3,11.8,2.73,21.58,1130.0,0.0,0.3,2.3,3.6,16.9,10.6,15.0,16.6,15.3,14.5,13.3,11.7,12.3,10.7,,,,,,7.2,1009.5,1018.0,1014.4,1020.2,0.0,1018.0,,5.0,6.2,,112,126.6244,37.4776
1983-04-20,12.6,5.2,20.5,1600.0,620.0,,,,,,,,12.0,55.5,1330.0,1404.0,1.6,,5.0,,340.0,320.0,,1620.0,13.3,11.1,2.95,21.88,1100.0,0.0,0.0,2.5,2.3,15.6,,15.4,15.7,15.1,13.5,11.7,9.9,,,,,,,,7.5,998.2,,,,,,,4.0,5.9,,114,127.9466,37.3375
1983-04-20,12.3,6.8,19.0,1310.0,620.0,,,,,,,,31.0,52.5,1730.0,1622.0,1.9,8.8,6.3,270.0,270.0,270.0,1507.0,1510.0,13.3,11.6,2.88,22.28,1130.0,0.0,0.0,2.7,-0.7,13.3,9.7,13.6,13.8,13.0,12.9,12.5,10.5,11.7,9.5,,,,,,7.4,1013.8,1018.4,1014.6,1020.7,2400.0,1025.0,,3.2,5.0,,119,126.9853,37.2723
1983-04-20,13.7,5.7,21.5,1640.0,630.0,,,,,,,,22.0,60.8,1630.0,624.0,0.7,,3.5,,230.0,230.0,,1810.0,13.3,11.3,,,,0.0,0.0,5.2,1.1,16.2,,15.6,15.4,14.4,14.1,13.6,11.5,,,,,,,,8.9,1009.8,,,,,,,,5.1,,127,127.9525,36.9705
1983-04-20,12.3,6.3,18.8,1504.0,2400.0,,,,,,,,33.0,46.8,1740.0,1974.0,2.3,6.5,5.3,290.0,290.0,320.0,1707.0,1730.0,13.3,11.8,3.38,26.3,1200.0,1.3,0.0,1.1,0.9,14.8,10.5,14.6,15.1,14.5,13.8,12.4,11.0,,,,,,,,6.6,1016.4,1018.9,1016.0,1020.7,0.0,1020.0,,3.3,4.6,{달무리}2210-,129,126.4939,36.7766
1983-04-20,11.5,7.2,14.6,1055.0,344.0,,,,,,,,33.0,60.8,900.0,4414.0,5.1,15.2,9.7,340.0,340.0,340.0,519.0,640.0,13.3,11.7,,,,0.0,0.1,3.3,5.4,11.5,9.8,12.8,13.3,13.1,12.8,12.4,10.7,12.1,9.8,,,,,,7.9,1011.4,1017.5,1011.8,1020.2,0.0,1108.0,,3.6,6.0,,130,129.4128,36.9918
1983-04-20,13.8,7.0,21.5,1630.0,625.0,,,,,,,,23.0,47.5,1422.0,1237.0,1.4,6.5,5.0,20.0,20.0,50.0,1736.0,1740.0,13.3,11.6,3.22,24.65,1100.0,1.0,0.0,2.1,-1.5,16.6,10.6,16.0,15.2,14.9,14.3,13.7,11.5,12.6,10.0,,,,,,7.2,1010.9,1018.1,1014.7,1020.2,0.0,1025.0,,4.0,5.5,{달무리}2037-2152,131,127.4407,36.6392
1983-04-20,14.4,8.7,21.8,1650.0,553.0,,,,,,,,22.0,51.5,1630.0,1541.0,1.8,5.8,4.7,270.0,270.0,20.0,1702.0,1750.0,13.3,11.8,,,,0.8,0.0,3.8,4.9,17.1,10.3,16.0,15.4,14.7,14.3,13.5,11.5,12.5,9.9,,,,,,8.1,1008.6,1017.8,1014.7,1019.5,0.0,1030.0,,3.2,4.9,,133,127.3721,36.372
1983-04-20,14.7,9.3,21.6,1452.0,656.0,,,,,,,,24.0,41.8,1920.0,3035.0,3.5,14.0,8.7,270.0,270.0,270.0,210.0,230.0,13.3,11.3,2.66,9.51,1000.0,1.5,0.0,1.8,5.0,16.0,,15.0,14.3,13.5,13.5,12.2,10.3,,,,,,,,7.0,987.7,1016.8,1014.0,1019.0,0.0,2400.0,,4.6,5.6,{햇무리}1140-1225.,135,127.9946,36.2203
1983-04-20,13.8,7.4,21.4,1610.0,628.0,,,,,,,,16.0,50.8,1520.0,1540.0,1.8,6.9,4.7,50.0,140.0,70.0,1128.0,1900.0,13.3,11.2,2.93,22.11,1115.0,1.8,0.0,2.2,5.2,17.9,,17.4,17.0,16.1,15.2,,,,,,,,,,7.5,1000.0,1016.9,1013.0,1019.3,0.0,1050.0,,4.1,6.0,{박무}0530-{박무}{강도0}0600-0823.,136,128.7073,36.5729
1983-04-20,13.2,8.0,15.8,1413.0,2353.0,,,,,,,,46.0,56.3,828.0,3370.0,3.9,15.9,11.5,20.0,20.0,70.0,835.0,830.0,13.3,10.4,3.29,10.15,1100.0,1.3,0.1,4.5,5.6,16.4,,14.9,15.0,15.5,15.2,,,,,,,,,,8.6,1017.6,1018.4,1012.7,1021.4,135.0,1105.0,,2.2,3.8,-{박무}-0225. {박무}0505-{박무}{강도0}0600-0710.,138,129.38,36.032
1983-04-20,12.1,7.6,15.2,1638.0,625.0,,,,,,,,49.0,62.8,1300.0,3576.0,4.1,12.0,11.0,250.0,250.0,250.0,1542.0,1600.0,13.3,11.0,,,,0.5,0.0,5.2,2.0,16.0,11.0,15.0,14.5,14.0,13.7,12.9,11.8,,,,,,,,8.8,1014.9,1018.2,1015.1,1020.1,0.0,1300.0,,3.3,4.1,{달무리}2334-,140,126.7057,35.993
1983-04-20,14.9,10.6,19.4,1545.0,2400.0,,,,,,,,26.0,49.8,1500.0,3720.0,4.3,12.1,9.5,110.0,110.0,110.0,1315.0,1320.0,13.2,10.9,2.87,20.71,1200.0,2.3,0.0,2.9,7.4,17.2,11.7,15.3,15.9,15.7,14.9,14.5,12.9,13.0,11.3,,,,,,7.9,1009.7,1017.0,1013.5,1019.7,115.0,2400.0,,5.5,6.2,{박무}0210-{박무}{강도0}0300-0520.{햇무리}0942-1128.,143,128.6522,35.8282
