dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-22,15.8,13.1,19.8,2.0,525.0,1.0,0.7,0.5,3.67,,2110.0,2110.0,54.0,90.3,0.0,3000.0,3.5,12.2,10.0,20.0,20.0,20.0,17.0,20.0,14.4,7.9,,,,6.5,4.3,14.0,11.6,20.7,,,,,,,,,,,,,,,16.0,1002.8,1005.0,1001.1,1008.4,0.0,2400.0,,,,{소나기}1810-1855.{비}2105-{비}{강도0}2400{천둥}{강도0}(W)1710-1740.,90,128.5647,38.2509
1992-05-22,17.3,9.1,25.0,1545.0,610.0,,,,,,,,21.0,59.0,1600.0,1970.0,2.3,9.3,8.0,50.0,320.0,50.0,2219.0,1540.0,14.4,10.3,,,,3.0,3.0,8.0,6.7,22.4,,21.6,20.2,18.9,17.9,16.6,13.9,,,,,,,,10.8,985.1,1003.2,1001.2,1005.8,1630.0,2400.0,,4.4,6.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
1992-05-22,10.6,7.2,17.9,1036.0,600.0,4.1,3.1,2.1,2.97,13.7,2027.0,2020.0,38.0,78.8,1035.0,2943.0,3.4,13.2,9.0,270.0,270.0,90.0,50.0,100.0,14.4,4.7,2.5,11.3,1000.0,5.0,5.3,7.0,6.4,14.5,,14.1,14.4,14.8,14.1,12.4,10.0,,,,,,,,10.1,909.9,1005.9,1003.1,1009.5,0.0,2200.0,7.08,1.6,2.1,{소나기}1630-1725. {소나기}1945-{소나기}{강도0}2100-2148. {천둥}{강도0}(NE)2002-{뇌전}{강도1}(NE 6-8)2005-{뇌전}{강도0}(NE{이동}E 6-8)2017-2045. {부분안개}(E)1120-{시정(미만)}{1km}{안개}1142-{시정(미만)}{0.5km}{안개}1147-{안개}{강도1}1200--{시정(미만)}{0.2km}{안개}1310-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1805-{시정(이상)}{0.2km}{안개}1810-{시정(이상)}{0.5km}{안개}1825-{시정(이상)}{1km}{박무}1847-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1992-05-22,17.9,10.5,26.7,1605.0,520.0,,,,,,,,29.0,62.5,1638.0,1382.0,1.6,6.5,5.3,320.0,320.0,50.0,1337.0,1440.0,14.4,11.0,3.23,24.99,1200.0,1.3,1.9,9.7,5.5,23.2,13.3,21.6,21.6,20.4,19.1,17.5,14.9,13.6,12.4,,,,,,12.0,995.4,1004.1,1001.8,1006.5,1635.0,2400.0,,5.0,6.6,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1992-05-22,17.0,13.8,21.1,0.0,2400.0,1.5,0.8,0.7,2.67,9.0,1730.0,1635.0,44.0,75.5,0.0,1424.0,1.6,6.6,3.3,20.0,20.0,20.0,1052.0,1110.0,14.4,6.1,2.82,13.52,1000.0,6.3,5.3,12.6,11.3,20.9,12.5,20.7,21.4,21.3,20.3,17.0,14.5,11.6,10.9,,,,,,14.6,1002.3,1005.5,1002.3,1008.6,50.0,2207.0,,3.0,4.0,{소나기}1635-1755.  {소나기}2020-{소나기}{강도0}2100-2140.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1030.{뇌전}{강도0}(NW 5)1702-{뇌전}{강도0}(NW{이동}W 4-5)1710-{뇌전}{강도0}(N{이동}NE 4-5)1720-1735.  {뇌전}{강도0}(SW3-4)2010-2020.,105,128.891,37.7515
1992-05-22,16.1,13.6,21.2,33.0,2400.0,0.6,0.5,0.3,2.0,,2050.0,2040.0,40.0,79.3,230.0,3267.0,3.8,11.0,7.8,20.0,20.0,50.0,1425.0,1510.0,,,,,,4.0,3.4,12.0,10.7,20.1,,,,,,,,,,,,,,,14.4,999.6,1003.4,999.6,1007.3,155.0,2210.0,,,,{소나기}1715-1735.   {비}2040-{비}{강도0}2100-2220.   {천둥}{강도0}(N)1713-{뇌전}{강도0}(N{이동}NW)1725-1730.,106,129.1243,37.5071
1992-05-22,19.4,13.6,24.7,1537.0,523.0,,,,,,,,33.0,57.0,1528.0,2660.0,3.1,11.2,5.7,270.0,270.0,270.0,1620.0,1602.0,14.4,10.3,3.02,21.97,1200.0,3.3,1.1,9.9,8.8,22.6,,,,,,,,,,,,,,,12.3,995.1,1005.2,1004.2,1007.0,310.0,2400.0,,,,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1029. {연무}1020-{연무}{강도0}1200-1232,108,126.9658,37.5714
1992-05-22,16.8,12.8,21.7,1625.0,550.0,,,,,,,,38.0,69.8,1952.0,3102.0,3.6,14.0,8.0,270.0,270.0,230.0,2340.0,2350.0,14.4,9.6,3.21,23.54,1230.0,3.3,3.8,10.9,10.5,20.1,13.5,21.5,21.6,20.6,19.5,17.5,15.1,13.0,12.7,,,,,,13.1,996.2,1004.5,1003.4,1006.5,230.0,2400.0,,4.7,6.4,{박무}0320-{박무}{강도2}0600-{박무}{강도2}0900-1120.,112,126.6244,37.4776
1992-05-22,18.9,11.0,25.9,1547.0,610.0,,,,,,,,15.0,45.5,1530.0,1340.0,1.6,9.1,5.3,250.0,250.0,230.0,1728.0,1730.0,14.4,8.9,3.04,22.87,1100.0,1.0,1.1,5.2,8.2,24.3,,,,,,,,,,,,,,,9.1,987.1,1004.5,1002.7,1006.4,1550.0,2400.0,,,,,114,127.9466,37.3375
1992-05-22,17.6,11.9,24.3,1510.0,532.0,,,,,,,,35.0,67.3,1453.0,1704.0,2.0,9.2,6.0,270.0,270.0,270.0,1557.0,1400.0,14.3,7.7,2.82,19.83,1145.0,6.5,2.6,10.5,6.1,20.2,13.3,19.5,19.2,18.9,18.4,17.6,15.0,12.4,11.5,,,,,,12.8,1001.6,1006.0,1005.0,1007.5,100.0,2400.0,,4.4,5.7,{박무}0440-{박무}{강도2}0600-{박무}{강도2}0900-1040.,119,126.9853,37.2723
