dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-30,21.9,19.5,24.9,1356.0,614.0,,,,,,,,74.0,86.8,1404.0,2333.0,2.7,7.5,5.4,140.0,140.0,140.0,1728.0,1736.0,14.2,7.6,,,,7.1,3.4,19.6,19.0,27.1,,,,,,,,,,,,,,,23.0,1004.7,1006.7,1005.8,1008.9,1731.0,2321.0,,,,-{박무}-{박무}{강도0}0300-0530.,90,128.5647,38.2509
2003-07-30,24.3,17.2,30.0,1445.0,557.0,,,,,,,,49.0,76.8,1406.0,950.0,1.1,4.2,3.2,230.0,230.0,340.0,1809.0,1813.0,14.2,11.3,,,,4.1,1.3,19.6,15.2,29.2,,27.3,26.1,24.5,23.7,22.7,21.1,,,,,,,,23.2,988.0,1005.4,1003.6,1006.7,1750.0,753.0,,3.2,6.1,,95,127.3042,38.1479
2003-07-30,25.7,18.9,32.3,1506.0,532.0,,,,,,,,49.0,72.6,1238.0,1123.0,1.3,6.0,3.6,230.0,230.0,200.0,1648.0,1746.0,14.2,12.2,,,,3.8,2.5,20.2,15.8,28.1,,,,,,,,,,,,,,,24.0,992.6,1005.2,1003.8,1006.5,1608.0,2320.0,,,,,98,127.0607,37.9019
2003-07-30,24.8,19.1,31.6,1416.0,434.0,,,,,,,,49.0,75.1,1158.0,1296.0,1.5,5.3,3.7,230.0,230.0,50.0,1433.0,1434.0,14.2,12.1,,,,3.5,2.9,19.8,18.6,26.0,,,,,,,,,,,,,,,23.4,1002.0,1005.5,1004.4,1006.6,1611.0,2351.0,,,,,99,126.7665,37.8859
2003-07-30,18.1,12.9,23.4,1353.0,528.0,,,,,,,,75.0,94.6,1114.0,1555.0,1.8,7.4,4.6,90.0,90.0,90.0,1418.0,1424.0,14.2,6.2,3.38,22.5,1300.0,6.6,4.8,17.3,11.5,22.2,,,,,,,,,,,,,,,20.1,913.0,1006.1,1003.7,1008.1,1352.0,2221.0,5.17,,,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0130-{시정(이상)}{0.5km}{안개}0135-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-0430. {박무}0620-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0645-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0840. {박무}1415-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-1850. {박무}2310-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,100,128.7587,37.6869
2003-07-30,25.4,18.2,32.4,1511.0,529.0,,,,,,,,44.0,75.3,1509.0,950.0,1.1,4.5,2.9,320.0,340.0,360.0,1359.0,724.0,14.2,11.8,3.26,25.23,1200.0,3.8,1.8,20.3,17.4,29.9,21.2,27.6,26.7,25.9,25.2,25.1,23.5,15.0,17.1,,,,,,24.2,996.5,1005.1,1003.2,1006.7,1543.0,808.0,,3.9,5.3,,101,127.7357,37.9026
2003-07-30,24.6,20.5,29.2,1349.0,454.0,,,,,,,,60.0,77.3,8.0,2592.0,3.0,8.3,6.8,200.0,200.0,140.0,1557.0,1558.0,14.2,8.8,,,,5.4,2.9,20.3,16.8,24.0,,,,,,,,,,,,,,,24.1,987.4,1005.1,1003.7,1006.2,149.0,2400.0,,,,,102,124.6305,37.9661
2003-07-30,22.0,19.9,25.1,1336.0,530.0,0.3,0.2,0.1,3.5,,3.0,3.0,64.0,82.4,1527.0,1469.0,1.7,6.3,3.8,340.0,70.0,360.0,136.0,1428.0,14.2,6.6,3.24,22.08,1100.0,7.5,4.5,18.9,19.5,25.5,18.9,25.1,24.5,23.2,22.6,22.0,21.1,13.4,16.1,,,,,,22.1,1003.6,1006.6,1005.5,1008.4,1450.0,2338.0,,2.6,4.5,-{비}-{비}{강도0}0300-0330. -{박무}-0230. {박무}0610-{박무}{강도0}0900-0940.,105,128.891,37.7515
2003-07-30,21.3,19.1,24.4,1400.0,606.0,1.5,1.0,0.5,4.67,,0.0,0.0,68.0,84.6,1341.0,1987.0,2.3,5.8,4.3,340.0,20.0,360.0,110.0,928.0,14.2,6.9,,,,7.1,5.4,18.7,15.9,25.0,,,,,,,,,,,,,,,21.7,1002.8,1007.1,1005.8,1009.0,51.0,2357.0,,,,-{비}-{안개비}0130-{안개비}{강도0}0300-0440.,106,129.1243,37.5071
2003-07-30,26.2,20.4,31.4,1422.0,618.0,,,,,,,,43.0,66.8,1245.0,1469.0,1.7,6.0,3.8,290.0,270.0,50.0,1644.0,1744.0,14.2,8.9,3.23,25.36,1200.0,4.6,0.8,19.3,18.1,25.6,23.0,27.4,27.2,25.9,24.7,24.7,23.8,15.9,19.2,,,,,,22.6,995.3,1005.0,1003.8,1006.1,1646.0,2339.0,,5.1,6.0,{채운}1425-1442.,108,126.9658,37.5714
