dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-21,0.7,-3.4,4.4,1405.0,640.0,,,,,,,,28.0,38.8,340.0,2138.0,2.5,16.5,9.0,290.0,290.0,270.0,35.0,50.0,9.9,6.4,,,,6.8,-999.0,-13.2,-9.1,-1.3,6.8,-1.3,-0.8,-0.1,0.4,2.3,4.5,13.8,11.3,,,,,,2.3,1022.8,1026.3,1021.6,1029.1,2400.0,0.0,,,1.1,,90,128.5647,38.2509
1975-01-21,-7.1,-11.5,-2.1,1325.0,620.0,0.1,,,0.95,0.6,,,60.0,70.3,1330.0,3111.0,3.6,17.4,6.5,320.0,290.0,290.0,631.0,710.0,9.9,5.9,,3.84,,9.0,-999.0,-11.7,-13.0,-7.2,6.6,-5.7,-4.7,-4.2,-2.8,-1.7,2.8,,,12.9,0.2,,0.0,2400.0,2.6,929.0,1032.6,1027.8,1036.4,2400.0,938.0,,,1.2,{햇무리}0840-1052.  {눈}2303-{눈}{강도0}2400-,100,128.7587,37.6869
1975-01-21,-5.6,-13.2,0.6,1527.0,745.0,0.0,,,0.83,0.9,,,45.0,68.3,1517.0,1229.0,1.4,4.6,3.7,230.0,230.0,20.0,2326.0,2304.0,9.9,3.9,,5.41,,5.0,-999.0,-11.1,-19.3,-4.4,7.2,-1.8,-1.2,-0.7,1.0,1.6,4.4,15.8,12.3,0.0,0.0,,,,2.6,1019.1,1028.9,1023.8,1033.4,2400.0,924.0,,,0.8,{눈}2310-{눈}{강도0}2400-  {박무}0815-{박무}{강도0}0900-1024.  {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1975-01-21,0.4,-2.8,4.8,1335.0,350.0,,,,,,,,35.0,44.8,1355.0,3018.0,3.5,13.0,7.7,200.0,200.0,200.0,720.0,750.0,9.9,3.4,,5.85,,7.5,-999.0,-10.4,-5.3,-0.8,8.0,-1.0,-0.4,0.6,1.6,2.9,5.9,14.8,12.4,4.0,,,0.0,,2.8,1022.4,1025.9,1021.6,1028.8,2400.0,241.0,,,2.0,{햇무리}0830-1508,105,128.891,37.7515
1975-01-21,-3.0,-7.8,1.3,1410.0,712.0,2.5,,,4.83,6.5,,,47.0,74.0,1330.0,1106.0,1.3,4.7,3.3,70.0,70.0,70.0,1039.0,1020.0,10.0,1.4,,5.04,,7.5,-999.0,-7.5,-14.0,-2.5,6.6,-1.6,-1.2,-0.2,0.2,1.7,4.4,14.7,12.4,1.6,1.6,0.0,2400.0,2400.0,3.6,1017.4,1028.6,1022.7,1032.5,2400.0,14.0,,,1.2,{박무}0510-{박무}{강도0}0600-{박무}{강도2}0900-1020.  {가루눈}1910-{가루눈}{강도0}2100-{싸락눈}2150-{눈}2315-{눈}{강도1}2400-,108,126.9658,37.5714
1975-01-21,-3.0,-6.5,0.9,1645.0,820.0,1.7,,,5.3,2.7,,,41.0,68.3,1432.0,2842.0,3.3,9.0,5.7,160.0,160.0,160.0,1931.0,1930.0,10.0,0.0,,3.51,,7.5,-999.0,-8.6,-15.8,-2.3,8.3,-1.2,-0.5,0.2,1.0,2.6,5.4,14.2,12.7,3.0,3.0,1.0,2400.0,2400.0,3.3,1019.9,1029.0,1023.5,1032.6,2400.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1438.  {박무}1839-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1842-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6244,37.4776
1975-01-21,-6.0,-11.4,1.4,1432.0,714.0,1.8,,,2.13,1.8,,,44.0,79.3,1321.0,231.0,0.3,,2.5,0.0,230.0,230.0,,1620.0,10.0,5.1,,14.04,,9.0,,-7.9,-15.7,-3.5,,0.0,0.0,0.0,0.0,-1.1,3.5,,,2.3,2.3,,2312.0,2312.0,3.5,1009.6,,,,,,,,1.1,{눈}2118-2326.,114,127.9466,37.3375
1975-01-21,-4.9,-12.6,2.3,1600.0,700.0,0.9,,,2.3,3.0,,,27.0,66.0,1500.0,482.0,0.6,3.9,3.0,200.0,200.0,180.0,1235.0,1230.0,10.0,3.3,,7.78,,7.5,-999.0,-11.7,-19.0,-2.4,6.5,-1.0,-0.8,-0.3,0.3,1.0,4.3,13.5,11.2,0.8,0.8,,2400.0,2400.0,2.6,1024.8,1029.7,1023.8,1033.6,2400.0,300.0,,,1.0,{박무}0712-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{눈}2142-{박무}{강도1}{눈}{강도0}2400-,119,126.9853,37.2723
1975-01-21,-4.9,-12.1,2.1,1420.0,730.0,,,,,1.8,,,28.0,69.0,1520.0,342.0,0.4,,2.0,0.0,180.0,320.0,,1140.0,10.0,4.0,,9.65,,9.3,,-10.7,-14.3,,,,,,,0.8,3.7,,,,,,,,2.8,1019.6,,,,,,2.0,,0.9,{박무}0400-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}1050-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1230-1400.,127,127.9525,36.9705
1975-01-21,-3.2,-8.8,3.4,1406.0,636.0,0.4,,,1.43,1.3,,,55.0,79.8,1413.0,1200.0,1.4,5.0,4.0,180.0,180.0,180.0,1332.0,1320.0,10.0,1.9,,,,7.5,-999.0,-6.6,-11.9,-2.4,8.2,-1.4,-0.9,0.9,1.8,3.0,6.0,,,0.3,0.3,,2400.0,2400.0,3.8,1025.8,1028.5,1023.1,1033.0,2400.0,0.0,,,0.5,{눈}2123-2212.  {눈}2323-{눈}{강도0}2400-  {박무}0820-{박무}{강도0}0900-1050.,129,126.4939,36.7766
