dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.5,-8.3,1998-12-31 21:14:00+00:00,4.7,1999-01-01 04:04:00+00:00,0.0,,,5.6,,0.6,255.4,0,645,126.5173,36.5804
1999-01-02,3.5,-1.1,1999-01-02 14:58:00+00:00,7.8,1999-01-02 03:26:00+00:00,0.0,,,9.5,,1.2,269.9,0,645,126.5173,36.5804
1999-01-03,0.6,-4.5,1999-01-02 21:21:00+00:00,8.3,1999-01-03 04:09:00+00:00,0.0,,,4.8,,0.7,280.2,0,645,126.5173,36.5804
1999-01-04,0.1,-5.5,1999-01-03 23:11:00+00:00,9.4,1999-01-04 04:29:00+00:00,0.0,,,3.9,,0.4,355.7,0,645,126.5173,36.5804
1999-01-05,2.0,-3.6,1999-01-04 20:54:00+00:00,8.9,1999-01-05 05:10:00+00:00,0.0,,,3.6,,0.5,275.1,0,645,126.5173,36.5804
1999-01-06,3.9,-1.2,1999-01-06 12:41:00+00:00,8.0,1999-01-06 02:31:00+00:00,0.0,,,7.5,,1.3,279.3,0,645,126.5173,36.5804
1999-01-07,-3.8,-6.2,1999-01-07 14:50:00+00:00,1.3,1999-01-06 15:22:00+00:00,0.0,,,12.9,,4.2,2.3,0,645,126.5173,36.5804
1999-01-08,-6.8,-8.1,1999-01-07 22:06:00+00:00,-4.1,1999-01-08 04:50:00+00:00,0.0,,,10.0,,3.0,359.5,0,645,126.5173,36.5804
1999-01-09,-7.3,-12.4,1999-01-08 22:01:00+00:00,-4.6,1999-01-09 11:15:00+00:00,0.0,,,10.9,,3.0,0.0,0,645,126.5173,36.5804
1999-01-10,-4.6,-8.9,1999-01-09 23:20:00+00:00,-1.3,1999-01-10 05:50:00+00:00,0.0,,,9.6,,1.8,3.7,0,645,126.5173,36.5804
1999-01-11,-4.6,-9.0,1999-01-10 23:11:00+00:00,0.2,1999-01-11 04:35:00+00:00,0.0,,,10.1,,1.9,278.8,0,645,126.5173,36.5804
1999-01-12,-4.8,-12.9,1999-01-11 22:39:00+00:00,-0.5,1999-01-12 03:17:00+00:00,0.0,,,8.9,,1.5,358.1,0,645,126.5173,36.5804
1999-01-13,-1.5,-5.7,1999-01-13 14:20:00+00:00,2.0,1999-01-13 05:49:00+00:00,0.0,,,9.9,,1.2,279.3,0,645,126.5173,36.5804
1999-01-14,-1.9,-5.9,1999-01-13 15:56:00+00:00,1.3,1999-01-14 04:52:00+00:00,0.0,,,8.0,,1.2,52.5,0,645,126.5173,36.5804
1999-01-15,-1.0,-3.9,1999-01-14 15:31:00+00:00,1.6,1999-01-15 03:39:00+00:00,1.0,,,7.1,,1.0,314.8,0,645,126.5173,36.5804
1999-01-16,-0.7,-5.3,1999-01-16 14:59:00+00:00,4.1,1999-01-16 05:13:00+00:00,0.0,,,8.0,,1.3,359.0,0,645,126.5173,36.5804
1999-01-17,-1.9,-6.7,1999-01-16 21:25:00+00:00,3.4,1999-01-17 02:07:00+00:00,0.0,,,6.1,,0.8,258.6,0,645,126.5173,36.5804
1999-01-18,1.1,-4.2,1999-01-17 20:15:00+00:00,8.3,1999-01-18 05:39:00+00:00,0.0,,,4.5,,0.5,47.7,0,645,126.5173,36.5804
