dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-16,14.8,10.9,16.9,1210.0,710.0,,,,,,,,35.0,51.3,0.0,2134.0,2.5,5.3,4.0,90.0,90.0,90.0,1218.0,1220.0,11.2,10.6,,,,2.5,-999.0,4.6,5.9,16.3,18.5,14.7,15.5,16.0,16.5,16.6,17.5,16.3,18.4,,,,,,8.6,1016.4,1019.7,1016.3,1022.2,0.0,2220.0,,,3.6,{햇무리}1710-1750.  {달무리}1830-2240.,90,128.5647,38.2509
1972-10-16,8.7,2.6,16.6,1350.0,450.0,,,,,,,,43.0,64.0,1430.0,1761.0,2.0,,4.0,0.0,290.0,290.0,,610.0,11.2,10.0,,15.02,,2.5,-999.0,2.2,0.0,8.8,,9.8,10.3,11.3,11.7,13.0,14.0,,,,,,,,7.2,927.9,1025.3,1022.0,1029.8,1440.0,2400.0,,,3.4,{달무리}{강도0}1846-{달무리}{강도0}2100-2232.,100,128.7587,37.6869
1972-10-16,11.3,4.0,19.5,1459.0,610.0,,,,,,,,35.0,71.0,1528.0,1041.0,1.2,6.0,4.0,160.0,160.0,180.0,1432.0,1410.0,11.2,10.0,,,,2.5,-999.0,5.3,-1.4,12.7,19.8,14.2,14.2,15.6,15.9,16.4,18.7,19.0,20.0,,,,,,9.0,1011.6,1020.8,1017.7,1022.7,0.0,2400.0,,,2.8,{달무리}1902-{달무리}{강도0}2100-2115.,101,127.7357,37.9026
1972-10-16,14.0,10.3,19.4,1317.0,656.0,,,,,,,,39.0,54.0,1101.0,1950.0,2.3,6.1,5.0,230.0,230.0,230.0,612.0,607.0,11.2,9.0,,,,2.5,-999.0,4.5,6.0,15.7,18.7,16.0,16.6,17.5,17.0,17.8,18.3,16.2,18.1,,,,,,8.5,1016.5,1019.8,1016.3,1021.9,0.0,2308.0,,,4.2,{달무리}1940-2210.,105,128.891,37.7515
1972-10-16,13.5,9.6,18.2,1453.0,645.0,,,,,,,,49.0,67.3,1533.0,1556.0,1.8,7.9,4.0,320.0,290.0,290.0,1210.0,1400.0,11.2,8.6,,,,3.3,-999.0,7.2,5.2,14.1,18.9,14.0,15.2,16.4,16.7,17.5,18.5,16.8,19.0,,,,,,10.2,1009.6,1020.1,1017.2,1021.9,0.0,1207.0,,,3.4,,108,126.9658,37.5714
1972-10-16,14.1,10.2,17.5,1607.0,645.0,,,,,,,,32.0,51.8,1524.0,3286.0,3.8,8.9,7.5,340.0,340.0,340.0,12.0,30.0,11.2,9.1,,,,3.5,-999.0,4.1,4.4,13.0,19.3,14.9,16.0,16.6,17.1,18.0,18.8,16.9,18.4,,,,,,8.2,1012.7,1021.1,1018.0,1022.7,2400.0,1200.0,,,4.0,,112,126.6244,37.4776
1972-10-16,,2.3,17.9,1455.0,2400.0,,,,,,,,,,,,0.7,,2.5,,250.0,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}1823-2128.,114,127.9466,37.3375
1972-10-16,12.1,6.7,18.2,1358.0,710.0,,,,,,,,46.0,77.3,1500.0,906.0,1.0,,3.5,0.0,200.0,250.0,,1330.0,11.2,9.3,,13.46,,3.3,-999.0,7.7,-0.6,13.8,18.0,14.9,15.4,15.7,16.1,16.6,17.8,14.7,17.2,,,,,,10.5,1017.0,1021.6,1017.8,1023.1,0.0,2250.0,,2.8,3.6,,119,126.9853,37.2723
1972-10-16,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0350-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1100-1140.,127,127.9525,36.9705
1972-10-16,12.8,7.7,18.4,1243.0,734.0,,,,,,,,39.0,71.3,1530.0,1269.0,1.5,6.8,4.0,340.0,340.0,340.0,1341.0,1340.0,11.2,9.1,,,,5.3,-999.0,7.1,5.2,12.0,19.4,14.7,15.5,16.3,17.1,18.2,18.8,,,,,,,,10.2,1018.3,1020.8,1018.3,1022.3,0.0,2300.0,,,2.5,{햇무리}1243-1620.  {달무리}1921-2134.,129,126.4939,36.7766
