dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-18,-7.2,-12.8,2011-01-17 21:32:00+00:00,-1.5,2011-01-18 03:10:00+00:00,0.0,0.0,,6.8,2011-01-18 05:03:00+00:00,1.2,295.3,1440,515,126.8007,37.0819
2011-01-19,-6.8,-13.8,2011-01-18 23:09:00+00:00,-2.1,2011-01-19 04:27:00+00:00,0.0,0.0,,6.1,2011-01-19 06:07:00+00:00,1.0,258.7,1440,515,126.8007,37.0819
2011-01-20,-8.4,-12.9,2011-01-19 20:11:00+00:00,-4.0,2011-01-20 04:30:00+00:00,0.0,0.0,,6.3,2011-01-20 07:07:00+00:00,1.2,267.1,1440,515,126.8007,37.0819
2011-01-21,-7.8,-13.3,2011-01-20 15:17:00+00:00,-2.0,2011-01-21 05:13:00+00:00,0.0,0.0,,7.6,2011-01-21 06:27:00+00:00,1.2,258.7,1440,515,126.8007,37.0819
2011-01-22,-4.9,-11.2,2011-01-21 15:18:00+00:00,0.8,2011-01-22 05:19:00+00:00,0.0,0.0,,7.5,2011-01-22 03:56:00+00:00,1.9,281.2,1440,515,126.8007,37.0819
2011-01-23,-3.6,-8.7,2011-01-22 15:03:00+00:00,1.1,2011-01-23 04:29:00+00:00,3.0,1.0,2011-01-23 07:00:00+00:00,7.8,2011-01-23 04:59:00+00:00,2.3,281.2,1440,515,126.8007,37.0819
2011-01-24,-7.3,-9.6,2011-01-24 15:00:00+00:00,-4.0,2011-01-24 05:28:00+00:00,0.0,0.0,,7.0,2011-01-24 07:10:00+00:00,1.6,343.1,1440,515,126.8007,37.0819
2011-01-25,-9.5,-15.4,2011-01-24 19:35:00+00:00,-3.2,2011-01-25 06:05:00+00:00,0.0,0.0,,4.4,2011-01-25 05:32:00+00:00,0.8,255.9,1440,515,126.8007,37.0819
2011-01-26,-8.6,-15.4,2011-01-25 18:34:00+00:00,-3.3,2011-01-26 04:17:00+00:00,0.0,0.0,,10.1,2011-01-26 03:18:00+00:00,1.5,329.0,1434,515,126.8007,37.0819
2011-01-27,-9.4,-16.0,2011-01-26 22:30:00+00:00,-4.5,2011-01-27 04:43:00+00:00,0.0,0.0,,8.9,2011-01-27 05:07:00+00:00,1.5,317.8,1439,515,126.8007,37.0819
2011-01-28,-7.0,-12.3,2011-01-27 22:59:00+00:00,-3.2,2011-01-28 05:01:00+00:00,0.0,0.0,,6.5,2011-01-28 04:03:00+00:00,1.4,326.2,1432,515,126.8007,37.0819
2011-01-29,-7.9,-12.7,2011-01-28 18:30:00+00:00,-4.4,2011-01-29 05:31:00+00:00,0.0,0.0,,9.8,2011-01-29 01:25:00+00:00,2.1,323.4,1440,515,126.8007,37.0819
2011-01-30,-8.7,-14.5,2011-01-29 16:51:00+00:00,-4.2,2011-01-30 05:57:00+00:00,0.0,0.0,,9.3,2011-01-30 05:39:00+00:00,2.1,326.2,1440,515,126.8007,37.0819
2011-01-31,-7.1,-16.6,2011-01-30 21:46:00+00:00,1.4,2011-01-31 07:42:00+00:00,0.0,0.0,,6.8,2011-01-31 07:55:00+00:00,1.2,267.1,1440,515,126.8007,37.0819
2011-02-01,-2.2,-8.7,2011-01-31 16:45:00+00:00,5.7,2011-02-01 04:19:00+00:00,0.0,0.0,,4.6,2011-02-01 03:50:00+00:00,1.2,264.3,1439,515,126.8007,37.0819
2011-02-02,-0.3,-6.2,2011-02-01 22:44:00+00:00,7.1,2011-02-02 06:39:00+00:00,0.0,0.0,,4.0,2011-02-02 06:19:00+00:00,0.9,312.1,1440,515,126.8007,37.0819
2011-02-03,0.0,-4.7,2011-02-02 21:46:00+00:00,6.6,2011-02-03 05:30:00+00:00,0.0,0.0,,3.9,2011-02-03 06:43:00+00:00,1.3,196.8,1440,515,126.8007,37.0819
2011-02-04,1.3,-2.6,2011-02-03 15:02:00+00:00,5.9,2011-02-04 05:24:00+00:00,0.0,0.0,,6.0,2011-02-04 06:44:00+00:00,1.2,284.0,1440,515,126.8007,37.0819
2011-02-05,0.3,-3.2,2011-02-05 13:55:00+00:00,6.0,2011-02-05 06:09:00+00:00,0.0,0.0,,3.8,2011-02-05 03:24:00+00:00,0.8,151.8,1440,515,126.8007,37.0819
2011-02-06,-0.1,-3.1,2011-02-05 16:27:00+00:00,4.1,2011-02-06 05:59:00+00:00,0.0,0.0,,4.2,2011-02-06 03:47:00+00:00,0.8,120.9,1439,515,126.8007,37.0819
2011-02-07,-0.9,-4.6,2011-02-06 17:24:00+00:00,3.8,2011-02-07 06:33:00+00:00,0.0,0.0,,3.5,2011-02-07 07:50:00+00:00,0.5,351.5,1440,515,126.8007,37.0819
2011-02-08,1.9,-2.7,2011-02-07 15:37:00+00:00,8.0,2011-02-08 04:12:00+00:00,0.0,0.0,,6.2,2011-02-08 13:54:00+00:00,1.4,337.5,1440,515,126.8007,37.0819
2011-02-09,-1.4,-5.4,2011-02-09 14:59:00+00:00,1.7,2011-02-09 04:08:00+00:00,0.0,0.0,,10.3,2011-02-09 06:02:00+00:00,2.5,267.1,1440,515,126.8007,37.0819
2011-02-10,-3.1,-6.6,2011-02-09 17:44:00+00:00,0.9,2011-02-10 04:27:00+00:00,0.0,0.0,,5.9,2011-02-10 05:50:00+00:00,1.2,255.9,1440,515,126.8007,37.0819
2011-02-11,-3.5,-9.3,2011-02-10 22:38:00+00:00,0.4,2011-02-11 03:38:00+00:00,0.0,0.0,,8.8,2011-02-11 07:37:00+00:00,2.2,270.0,1439,515,126.8007,37.0819
2011-02-12,-5.5,-8.2,2011-02-12 13:52:00+00:00,-2.7,2011-02-12 05:09:00+00:00,0.0,0.0,,8.9,2011-02-12 00:16:00+00:00,2.4,323.4,1440,515,126.8007,37.0819
2011-02-13,-5.5,-11.9,2011-02-12 20:49:00+00:00,0.4,2011-02-13 04:29:00+00:00,0.0,0.0,,5.4,2011-02-13 06:26:00+00:00,1.0,267.1,1440,515,126.8007,37.0819
2011-02-14,-4.2,-8.3,2011-02-13 21:03:00+00:00,-0.6,2011-02-14 04:20:00+00:00,0.0,0.0,,5.6,2011-02-14 05:19:00+00:00,1.0,275.6,1440,515,126.8007,37.0819
2011-02-15,-3.6,-9.8,2011-02-14 22:02:00+00:00,3.4,2011-02-15 04:08:00+00:00,0.0,0.0,,6.0,2011-02-15 05:01:00+00:00,1.2,225.0,1440,515,126.8007,37.0819
2011-02-16,-1.9,-8.9,2011-02-15 20:38:00+00:00,3.9,2011-02-16 05:43:00+00:00,0.0,0.0,,3.9,2011-02-16 06:42:00+00:00,1.0,261.5,1440,515,126.8007,37.0819
2011-02-17,-0.2,-3.2,2011-02-17 14:21:00+00:00,3.0,2011-02-17 04:19:00+00:00,0.5,0.5,2011-02-16 20:00:00+00:00,8.1,2011-02-17 04:47:00+00:00,1.7,270.0,1440,515,126.8007,37.0819
2011-02-18,-0.7,-7.2,2011-02-17 20:20:00+00:00,7.0,2011-02-18 05:52:00+00:00,0.0,0.0,,5.0,2011-02-18 05:19:00+00:00,1.1,255.9,1438,515,126.8007,37.0819
2011-02-19,-1.1,-7.2,2011-02-18 21:46:00+00:00,6.5,2011-02-19 04:18:00+00:00,0.0,0.0,,7.1,2011-02-19 06:18:00+00:00,1.1,261.5,1434,515,126.8007,37.0819
2011-02-20,2.6,-5.6,2011-02-19 20:25:00+00:00,13.4,2011-02-20 07:06:00+00:00,0.0,0.0,,6.0,2011-02-20 05:40:00+00:00,0.9,70.3,1440,515,126.8007,37.0819
2011-02-21,4.4,-2.8,2011-02-21 14:43:00+00:00,12.1,2011-02-21 07:28:00+00:00,0.0,0.0,,6.6,2011-02-21 01:56:00+00:00,1.7,126.5,1424,515,126.8007,37.0819
2011-02-22,1.7,-5.1,2011-02-21 22:29:00+00:00,12.5,2011-02-22 04:58:00+00:00,0.0,0.0,,5.3,2011-02-22 07:37:00+00:00,1.3,258.7,1439,515,126.8007,37.0819
2011-02-23,0.9,-3.7,2011-02-22 20:13:00+00:00,11.6,2011-02-23 06:44:00+00:00,0.0,0.0,,4.7,2011-02-23 07:52:00+00:00,1.0,270.0,1440,515,126.8007,37.0819
2011-02-24,3.9,-3.7,2011-02-23 20:28:00+00:00,11.6,2011-02-24 03:57:00+00:00,0.0,0.0,,8.1,2011-02-24 05:11:00+00:00,1.4,320.6,1440,515,126.8007,37.0819
2011-02-25,1.1,-4.5,2011-02-25 14:55:00+00:00,5.9,2011-02-25 06:30:00+00:00,0.0,0.0,,9.5,2011-02-25 06:46:00+00:00,2.2,258.7,1440,515,126.8007,37.0819
2011-02-26,5.5,-5.3,2011-02-25 19:23:00+00:00,13.9,2011-02-26 06:52:00+00:00,0.0,0.0,,7.6,2011-02-26 01:07:00+00:00,1.8,95.6,1440,515,126.8007,37.0819
2011-02-27,5.7,3.9,2011-02-27 14:33:00+00:00,8.4,2011-02-26 15:32:00+00:00,38.0,6.0,2011-02-27 04:00:00+00:00,10.6,2011-02-27 10:43:00+00:00,3.2,59.0,1440,515,126.8007,37.0819
2011-02-28,4.3,2.8,2011-02-27 18:48:00+00:00,7.0,2011-02-28 04:30:00+00:00,0.0,0.0,,12.0,2011-02-27 15:16:00+00:00,2.2,75.9,1440,515,126.8007,37.0819
2011-03-01,0.8,-1.6,2011-03-01 14:07:00+00:00,3.0,2011-02-28 15:01:00+00:00,2.5,1.0,2011-02-28 22:00:00+00:00,9.0,2011-03-01 06:44:00+00:00,2.9,275.6,1438,515,126.8007,37.0819
2011-03-02,-0.9,-3.5,2011-03-02 15:00:00+00:00,2.0,2011-03-02 05:13:00+00:00,0.0,0.0,,11.4,2011-03-02 07:46:00+00:00,3.2,354.3,1438,515,126.8007,37.0819
2011-03-03,-1.5,-7.3,2011-03-02 21:42:00+00:00,2.1,2011-03-03 07:28:00+00:00,0.0,0.0,,9.9,2011-03-03 05:56:00+00:00,2.7,292.5,1440,515,126.8007,37.0819
2011-03-04,-0.3,-6.5,2011-03-03 22:01:00+00:00,4.4,2011-03-04 04:14:00+00:00,0.0,0.0,,9.9,2011-03-04 05:28:00+00:00,2.2,253.1,1440,515,126.8007,37.0819
2011-03-05,0.9,-4.1,2011-03-04 17:40:00+00:00,7.7,2011-03-05 06:35:00+00:00,0.0,0.0,,5.6,2011-03-05 07:59:00+00:00,1.5,267.1,1436,515,126.8007,37.0819
2011-03-06,2.9,-2.3,2011-03-05 15:27:00+00:00,8.1,2011-03-06 04:21:00+00:00,0.0,0.0,,6.8,2011-03-06 06:44:00+00:00,1.7,284.0,1438,515,126.8007,37.0819
2011-03-07,1.8,-1.2,2011-03-06 20:21:00+00:00,5.0,2011-03-07 03:44:00+00:00,0.0,0.0,,12.5,2011-03-07 07:55:00+00:00,3.7,270.0,1440,515,126.8007,37.0819
2011-03-08,2.2,-4.1,2011-03-07 21:16:00+00:00,8.4,2011-03-08 04:33:00+00:00,0.0,0.0,,12.8,2011-03-08 05:13:00+00:00,3.8,255.9,1440,515,126.8007,37.0819
2011-03-09,1.7,-0.8,2011-03-08 20:39:00+00:00,5.5,2011-03-09 03:41:00+00:00,0.0,0.0,,11.3,2011-03-09 06:16:00+00:00,3.9,267.1,1440,515,126.8007,37.0819
2011-03-10,1.7,-5.7,2011-03-09 20:34:00+00:00,8.5,2011-03-10 05:18:00+00:00,0.0,0.0,,12.5,2011-03-10 06:05:00+00:00,2.5,244.6,1440,515,126.8007,37.0819
2011-03-11,3.1,-3.7,2011-03-10 21:05:00+00:00,10.6,2011-03-11 06:26:00+00:00,0.0,0.0,,6.8,2011-03-11 04:39:00+00:00,1.5,281.2,1436,515,126.8007,37.0819
2011-03-12,7.1,-0.6,2011-03-11 15:01:00+00:00,15.1,2011-03-12 05:13:00+00:00,0.0,0.0,,10.0,2011-03-12 05:49:00+00:00,2.3,219.3,1434,515,126.8007,37.0819
2011-03-13,9.1,2.7,2011-03-12 16:04:00+00:00,17.1,2011-03-13 07:38:00+00:00,0.0,0.0,,5.9,2011-03-13 09:49:00+00:00,1.3,225.0,1438,515,126.8007,37.0819
2011-03-14,5.5,3.1,2011-03-14 14:01:00+00:00,8.6,2011-03-13 16:59:00+00:00,0.0,0.0,,6.8,2011-03-14 05:02:00+00:00,2.1,286.8,1440,515,126.8007,37.0819
2011-03-15,2.0,-1.2,2011-03-15 14:16:00+00:00,6.3,2011-03-15 02:26:00+00:00,0.0,0.0,,15.0,2011-03-15 07:01:00+00:00,4.5,295.3,1440,515,126.8007,37.0819
2011-03-16,1.0,-1.3,2011-03-15 20:07:00+00:00,4.0,2011-03-16 03:31:00+00:00,0.0,0.0,,9.5,2011-03-16 11:44:00+00:00,3.5,295.3,1440,515,126.8007,37.0819
2011-03-17,0.2,-6.2,2011-03-16 21:34:00+00:00,5.3,2011-03-17 03:31:00+00:00,0.0,0.0,,9.7,2011-03-17 04:42:00+00:00,2.1,261.5,1440,515,126.8007,37.0819
2011-03-18,4.9,-4.3,2011-03-17 18:09:00+00:00,13.2,2011-03-18 06:18:00+00:00,0.0,0.0,,9.6,2011-03-18 08:53:00+00:00,1.8,219.3,1440,515,126.8007,37.0819
2011-03-19,8.2,4.4,2011-03-18 22:11:00+00:00,13.1,2011-03-19 04:45:00+00:00,0.0,0.0,,9.0,2011-03-18 15:39:00+00:00,2.1,213.7,1440,515,126.8007,37.0819
2011-03-20,5.6,3.5,2011-03-20 12:55:00+00:00,11.1,2011-03-20 07:55:00+00:00,14.5,3.0,2011-03-19 21:00:00+00:00,6.6,2011-03-20 01:30:00+00:00,1.4,331.8,1440,515,126.8007,37.0819
2011-03-21,6.3,3.0,2011-03-20 19:19:00+00:00,11.2,2011-03-21 04:16:00+00:00,0.0,0.0,,8.1,2011-03-21 14:45:00+00:00,2.3,334.6,1440,515,126.8007,37.0819
2011-03-22,2.3,-1.7,2011-03-22 14:51:00+00:00,6.2,2011-03-22 06:01:00+00:00,0.0,0.0,,11.7,2011-03-22 07:52:00+00:00,4.0,286.8,1440,515,126.8007,37.0819
2011-03-23,1.7,-4.7,2011-03-22 19:34:00+00:00,6.5,2011-03-23 04:27:00+00:00,0.0,0.0,,9.1,2011-03-23 04:42:00+00:00,2.2,270.0,1440,515,126.8007,37.0819
2011-03-24,3.0,-0.5,2011-03-23 21:28:00+00:00,9.4,2011-03-24 03:08:00+00:00,10.0,2.5,2011-03-24 11:00:00+00:00,7.8,2011-03-24 06:45:00+00:00,1.9,202.5,1440,515,126.8007,37.0819
2011-03-25,2.5,-0.2,2011-03-24 21:38:00+00:00,5.9,2011-03-25 06:08:00+00:00,0.0,0.0,,11.9,2011-03-25 05:41:00+00:00,3.7,272.8,1440,515,126.8007,37.0819
2011-03-26,2.9,-3.5,2011-03-25 20:58:00+00:00,7.6,2011-03-26 04:33:00+00:00,0.0,0.0,,8.7,2011-03-26 07:20:00+00:00,2.3,272.8,1324,515,126.8007,37.0819
2011-03-27,5.2,-2.0,2011-03-26 19:15:00+00:00,11.6,2011-03-27 06:04:00+00:00,0.0,0.0,,9.0,2011-03-27 12:29:00+00:00,2.2,202.5,1440,515,126.8007,37.0819
2011-03-28,4.6,0.1,2011-03-28 14:55:00+00:00,8.9,2011-03-28 05:27:00+00:00,0.0,0.0,,7.5,2011-03-28 07:09:00+00:00,2.6,261.5,1440,515,126.8007,37.0819
2011-03-29,3.4,-2.0,2011-03-28 17:49:00+00:00,8.8,2011-03-29 04:59:00+00:00,0.0,0.0,,7.9,2011-03-29 08:29:00+00:00,2.1,267.1,1440,515,126.8007,37.0819
2011-03-30,5.6,-1.1,2011-03-29 19:22:00+00:00,12.7,2011-03-30 03:06:00+00:00,0.0,0.0,,7.5,2011-03-30 04:23:00+00:00,1.9,281.2,1440,515,126.8007,37.0819
2011-03-31,5.1,-1.2,2011-03-30 18:52:00+00:00,16.2,2011-03-31 04:35:00+00:00,0.0,0.0,,6.4,2011-03-31 06:55:00+00:00,1.4,286.8,1440,515,126.8007,37.0819
2011-04-01,6.2,-1.7,2011-03-31 20:44:00+00:00,14.8,2011-04-01 04:59:00+00:00,0.0,0.0,,8.1,2011-04-01 05:43:00+00:00,1.6,295.3,1438,515,126.8007,37.0819
2011-04-02,5.4,0.4,2011-04-01 20:52:00+00:00,11.3,2011-04-02 06:56:00+00:00,0.0,0.0,,6.1,2011-04-02 07:05:00+00:00,0.9,270.0,1440,515,126.8007,37.0819
2011-04-03,7.1,-0.1,2011-04-02 20:34:00+00:00,15.6,2011-04-03 07:04:00+00:00,0.0,0.0,,7.1,2011-04-03 09:46:00+00:00,1.5,210.9,1440,515,126.8007,37.0819
2011-04-04,6.5,-0.6,2011-04-03 20:17:00+00:00,16.1,2011-04-04 04:08:00+00:00,0.0,0.0,,7.3,2011-04-04 07:10:00+00:00,1.4,292.5,1439,515,126.8007,37.0819
2011-04-05,6.6,-1.1,2011-04-04 19:36:00+00:00,16.1,2011-04-05 05:02:00+00:00,0.0,0.0,,7.6,2011-04-05 06:30:00+00:00,1.3,292.5,1439,515,126.8007,37.0819
2011-04-06,8.0,-1.6,2011-04-05 20:48:00+00:00,16.5,2011-04-06 04:25:00+00:00,0.0,0.0,,8.4,2011-04-06 05:47:00+00:00,1.3,286.8,1440,515,126.8007,37.0819
2011-04-07,9.3,7.6,2011-04-06 17:37:00+00:00,11.7,2011-04-07 07:20:00+00:00,13.0,1.5,2011-04-07 03:00:00+00:00,5.8,2011-04-06 19:35:00+00:00,1.5,126.5,1440,515,126.8007,37.0819
2011-04-08,8.6,3.5,2011-04-08 14:48:00+00:00,15.2,2011-04-08 04:14:00+00:00,0.0,0.0,,7.9,2011-04-08 06:07:00+00:00,1.8,306.5,1437,515,126.8007,37.0819
2011-04-09,6.8,1.4,2011-04-08 19:31:00+00:00,16.1,2011-04-09 06:52:00+00:00,0.0,0.0,,5.5,2011-04-09 00:59:00+00:00,1.3,298.1,1435,515,126.8007,37.0819
2011-04-10,10.1,4.0,2011-04-09 15:10:00+00:00,16.8,2011-04-10 03:54:00+00:00,0.5,0.5,2011-04-10 14:00:00+00:00,8.6,2011-04-10 04:46:00+00:00,2.2,261.5,1438,515,126.8007,37.0819
2011-04-11,8.5,2.5,2011-04-10 21:21:00+00:00,14.2,2011-04-11 03:00:00+00:00,0.0,0.0,,11.0,2011-04-11 02:41:00+00:00,3.2,315.0,1425,515,126.8007,37.0819
2011-04-12,8.3,-0.6,2011-04-11 20:35:00+00:00,15.9,2011-04-12 06:45:00+00:00,0.0,0.0,,8.6,2011-04-12 05:09:00+00:00,1.9,281.2,1438,515,126.8007,37.0819
2011-04-13,9.1,0.8,2011-04-12 20:52:00+00:00,17.2,2011-04-13 02:51:00+00:00,0.0,0.0,,8.9,2011-04-13 05:30:00+00:00,1.9,281.2,1440,515,126.8007,37.0819
2011-04-14,9.9,1.4,2011-04-13 20:55:00+00:00,17.6,2011-04-14 03:33:00+00:00,0.0,0.0,,7.0,2011-04-14 07:12:00+00:00,1.4,317.8,1437,515,126.8007,37.0819
2011-04-15,11.5,8.0,2011-04-15 13:39:00+00:00,18.3,2011-04-15 03:36:00+00:00,0.0,0.0,,10.5,2011-04-15 05:36:00+00:00,2.4,284.0,1440,515,126.8007,37.0819
2011-04-16,9.0,3.0,2011-04-16 14:32:00+00:00,15.6,2011-04-16 03:00:00+00:00,0.0,0.0,,8.9,2011-04-16 04:07:00+00:00,2.3,264.3,1440,515,126.8007,37.0819
2011-04-17,10.1,0.9,2011-04-16 18:45:00+00:00,19.0,2011-04-17 04:23:00+00:00,0.0,0.0,,9.1,2011-04-17 06:56:00+00:00,2.2,284.0,1439,515,126.8007,37.0819
2011-04-18,7.2,4.9,2011-04-18 14:24:00+00:00,10.1,2011-04-17 16:00:00+00:00,0.5,0.5,2011-04-17 20:00:00+00:00,9.9,2011-04-18 02:23:00+00:00,3.3,261.5,1440,515,126.8007,37.0819
2011-04-19,9.3,4.5,2011-04-19 14:52:00+00:00,15.1,2011-04-19 02:11:00+00:00,0.0,0.0,,9.4,2011-04-19 05:18:00+00:00,2.4,270.0,1439,515,126.8007,37.0819
2011-04-20,10.2,2.9,2011-04-19 18:05:00+00:00,17.7,2011-04-20 03:57:00+00:00,0.0,0.0,,9.2,2011-04-20 04:53:00+00:00,2.3,255.9,1410,515,126.8007,37.0819
2011-04-21,13.7,4.5,2011-04-20 20:11:00+00:00,18.9,2011-04-21 04:14:00+00:00,0.0,0.0,,6.5,2011-04-21 04:19:00+00:00,1.3,244.6,1311,515,126.8007,37.0819
2011-04-22,9.8,8.4,2011-04-22 13:55:00+00:00,14.3,2011-04-21 15:05:00+00:00,19.0,3.5,2011-04-21 20:00:00+00:00,7.1,2011-04-21 21:02:00+00:00,,109.6,1120,515,126.8007,37.0819
2011-04-23,9.2,5.5,2011-04-22 19:19:00+00:00,13.6,2011-04-23 04:05:00+00:00,0.0,0.0,,12.3,2011-04-23 05:09:00+00:00,4.2,270.0,1437,515,126.8007,37.0819
2011-04-24,9.3,5.0,2011-04-23 20:22:00+00:00,14.1,2011-04-24 04:00:00+00:00,0.0,0.0,,12.1,2011-04-24 04:39:00+00:00,3.9,264.3,1440,515,126.8007,37.0819
2011-04-25,12.3,6.0,2011-04-24 18:54:00+00:00,18.8,2011-04-25 02:54:00+00:00,0.0,0.0,,13.2,2011-04-25 11:28:00+00:00,3.0,225.0,1440,515,126.8007,37.0819
2011-04-26,11.1,9.6,2011-04-26 02:15:00+00:00,12.4,2011-04-26 08:12:00+00:00,1.5,1.0,2011-04-26 02:00:00+00:00,9.6,2011-04-26 00:50:00+00:00,2.5,87.1,1440,515,126.8007,37.0819
2011-04-27,10.5,6.9,2011-04-27 14:18:00+00:00,14.8,2011-04-27 04:34:00+00:00,0.5,0.5,2011-04-27 00:00:00+00:00,9.6,2011-04-27 05:01:00+00:00,3.5,267.1,1440,515,126.8007,37.0819
2011-04-28,10.1,6.1,2011-04-28 14:33:00+00:00,14.2,2011-04-28 06:27:00+00:00,0.0,0.0,,10.2,2011-04-28 07:48:00+00:00,3.4,264.3,1440,515,126.8007,37.0819
2011-04-29,13.6,5.0,2011-04-28 20:24:00+00:00,20.3,2011-04-29 06:14:00+00:00,7.0,3.5,2011-04-29 14:00:00+00:00,8.3,2011-04-29 08:53:00+00:00,2.4,154.6,1440,515,126.8007,37.0819
2011-04-30,,12.5,2011-04-29 17:54:00+00:00,16.4,2011-04-29 21:46:00+00:00,54.5,27.5,2011-04-29 21:00:00+00:00,14.0,2011-04-29 22:03:00+00:00,,255.9,1047,515,126.8007,37.0819
2011-05-01,11.5,9.5,2011-04-30 21:23:00+00:00,14.7,2011-04-30 15:13:00+00:00,0.0,0.0,,13.2,2011-05-01 00:41:00+00:00,3.9,258.7,1440,515,126.8007,37.0819
2011-05-02,12.8,7.6,2011-05-01 20:47:00+00:00,19.3,2011-05-02 06:16:00+00:00,0.0,0.0,2011-05-01 16:00:00+00:00,5.3,2011-05-02 06:31:00+00:00,,264.3,1158,515,126.8007,37.0819
2011-05-03,,9.4,2011-05-03 14:59:00+00:00,19.8,2011-05-03 06:55:00+00:00,0.0,0.0,,10.3,2011-05-03 01:46:00+00:00,,295.3,1018,515,126.8007,37.0819
2011-05-04,14.1,6.6,2011-05-03 20:39:00+00:00,22.4,2011-05-04 05:33:00+00:00,0.0,0.0,,5.4,2011-05-04 07:02:00+00:00,1.4,270.0,1440,515,126.8007,37.0819
2011-05-05,14.8,7.5,2011-05-04 20:24:00+00:00,24.8,2011-05-05 05:30:00+00:00,0.0,0.0,,7.9,2011-05-05 05:43:00+00:00,1.7,272.8,1440,515,126.8007,37.0819
2011-05-06,15.8,9.6,2011-05-05 17:17:00+00:00,18.8,2011-05-06 08:03:00+00:00,0.5,0.5,2011-05-06 06:00:00+00:00,8.6,2011-05-05 22:09:00+00:00,2.1,115.3,1440,515,126.8007,37.0819
