dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-14,12.8,8.8,16.4,1412.0,510.0,,,,,,,,64.0,73.3,1728.0,2688.0,3.1,10.3,6.3,160.0,140.0,140.0,1926.0,1710.0,14.2,12.9,,,,1.0,0.3,8.2,4.4,18.6,11.5,15.5,18.1,17.3,16.7,15.7,13.3,10.4,10.2,,,,,,10.9,1016.0,1016.0,1014.0,1017.6,1822.0,1110.0,,4.3,5.5,,90,128.5647,38.2509
1987-05-14,10.1,2.8,15.0,1835.0,445.0,,,,,,,,46.0,53.5,910.0,2000.0,2.3,9.8,6.0,90.0,90.0,90.0,1430.0,1440.0,14.1,12.9,3.29,26.99,1245.0,3.0,0.4,1.6,1.9,12.3,6.5,12.1,11.7,10.8,10.7,9.7,7.9,,,,,,,,7.0,918.8,1015.9,1014.0,1018.4,1900.0,40.0,,4.0,6.0,,100,128.7587,37.6869
1987-05-14,18.0,13.2,24.3,1500.0,600.0,,,,,,,,35.0,49.8,1631.0,1700.0,2.0,6.0,5.5,200.0,200.0,200.0,1559.0,1820.0,14.2,10.7,2.99,9.63,1100.0,3.8,4.0,7.1,7.5,21.4,12.0,19.3,19.3,18.5,18.0,16.5,13.8,13.5,11.8,,,,,,10.2,1005.6,1014.4,1012.8,1016.0,1633.0,1100.0,,3.7,5.9,{박무}1747-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-05-14,13.9,7.0,19.6,1630.0,553.0,,,,,,,,37.0,62.0,1310.0,1585.0,1.8,9.6,4.7,110.0,110.0,250.0,1310.0,1320.0,14.2,12.0,3.06,24.61,1200.0,5.8,0.0,6.4,2.6,19.3,12.2,19.4,19.3,18.7,17.6,16.7,14.0,11.2,10.5,,,,,,9.7,1012.8,1016.0,1014.0,1017.7,1900.0,700.0,,3.5,5.3,,105,128.891,37.7515
1987-05-14,17.8,11.9,23.5,1507.0,225.0,,,,,,,,37.0,57.0,1432.0,1839.0,2.1,9.4,6.3,270.0,270.0,270.0,1744.0,1718.0,14.1,10.9,3.29,24.77,1251.0,3.3,1.8,8.9,6.8,20.8,11.7,20.2,19.1,17.6,17.3,15.6,13.2,11.7,10.1,,,,,,11.4,1004.8,1015.1,1014.3,1016.3,210.0,1150.0,,3.9,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0945-{연무}{강도0}1200-1235.  {박무}2136-{박무}{강도0}2400-,108,126.9658,37.5714
1987-05-14,15.5,11.2,20.5,1500.0,400.0,,,,,,,,43.0,63.8,1800.0,2348.0,2.7,7.2,6.0,250.0,250.0,250.0,1607.0,1550.0,14.1,12.2,3.09,24.34,1200.0,0.8,0.0,8.2,4.5,19.9,11.8,19.8,19.3,18.1,17.4,15.7,13.0,11.4,11.0,,,,,,11.0,1006.4,1014.7,1014.0,1015.8,0.0,1100.0,,4.4,6.7,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1147.,112,126.6244,37.4776
1987-05-14,17.0,11.3,23.9,1652.0,510.0,,,,,,,,34.0,64.3,1625.0,1488.0,1.7,7.8,4.7,140.0,140.0,110.0,35.0,32.0,14.1,12.0,3.3,24.66,1200.0,4.8,1.0,9.5,8.5,21.8,12.2,19.7,18.9,18.6,17.4,16.6,14.6,11.6,9.8,,,,,,11.9,997.3,1015.0,1013.4,1015.9,1800.0,1100.0,,5.0,6.7,{햇무리}1030-1330.,114,127.9466,37.3375
1987-05-14,15.0,10.0,21.6,1610.0,630.0,,,,,,,,39.0,56.3,1436.0,,3.9,6.9,6.0,50.0,270.0,,543.0,1800.0,,,,,,0.5,,6.5,,,,,,,,,,,,,,,,,9.7,958.7,,,,,,,,4.7,,116,126.9639,37.4442
1987-05-14,16.5,9.5,23.8,1527.0,510.0,,,,,,,,34.0,58.3,1500.0,1339.0,1.5,6.8,4.3,290.0,290.0,290.0,1635.0,1700.0,14.1,12.1,2.69,21.3,1100.0,4.0,1.8,7.4,3.4,18.5,10.8,17.3,16.8,16.2,15.8,15.3,12.8,11.4,10.2,,,,,,10.3,1010.6,1015.1,1014.3,1016.4,205.0,1100.0,,4.7,7.0,{박무}0440-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1987-05-14,16.4,9.6,23.8,1720.0,530.0,,,,,,,,31.0,59.0,1710.0,702.0,0.8,,2.0,,230.0,320.0,,1120.0,14.1,12.0,,,,3.8,0.8,8.0,4.6,19.3,,19.4,18.5,17.8,17.6,16.4,14.0,,,,,,,,10.8,1007.9,1013.9,,,,,,,5.2,{햇무리}0840-1640.,127,127.9525,36.9705
