dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-11,24.2,20.8,27.1,1023.0,2333.0,,,,,,,,48.0,62.8,1003.0,2956.0,3.4,11.0,6.3,270.0,270.0,270.0,350.0,400.0,13.8,12.4,,,,2.3,-999.0,16.5,16.4,25.5,22.0,24.6,23.5,23.4,23.0,22.9,23.5,13.0,16.8,,,,,,18.9,1000.6,1003.8,998.9,1007.5,0.0,2117.0,,,6.4,,90,128.5647,38.2509
1972-08-11,17.3,12.2,21.8,1645.0,2400.0,0.8,1.0,0.0,2.88,,,140.0,71.0,86.0,1225.0,1689.0,2.0,,4.5,0.0,270.0,270.0,,50.0,13.7,11.0,,17.19,,3.0,-999.0,14.9,11.8,20.8,,19.9,19.7,19.8,19.7,20.0,19.0,,,,,,,,17.0,916.3,1009.6,1006.1,1014.9,0.0,2400.0,,,3.8,-{비}{강도0}-0253.,100,128.7587,37.6869
1972-08-11,22.8,18.3,28.3,1707.0,644.0,,,,,,,,51.0,77.0,1503.0,1248.0,1.4,5.0,2.7,90.0,90.0,270.0,127.0,130.0,13.7,9.6,,,,2.8,-999.0,18.3,16.2,25.1,24.0,24.8,24.6,24.4,24.1,24.0,25.1,16.1,18.0,,,,,,21.0,996.5,1005.1,1001.7,1008.4,0.0,2400.0,,,5.6,,101,127.7357,37.9026
1972-08-11,24.2,20.0,28.4,1219.0,2400.0,,,,,,,,46.0,66.5,1132.0,2328.0,2.7,7.7,5.0,230.0,230.0,230.0,548.0,740.0,13.7,12.3,,,,3.0,-999.0,17.4,18.8,28.0,21.0,26.6,25.2,25.0,24.6,24.8,23.0,13.3,15.7,,,,,,19.9,1000.5,1003.6,999.1,1007.6,300.0,2305.0,,,6.3,,105,128.891,37.7515
1972-08-11,23.1,19.2,28.4,1502.0,440.0,,,,,,,,52.0,79.5,1555.0,1882.0,2.2,6.5,5.3,320.0,250.0,250.0,1340.0,10.0,13.7,9.7,,,,3.5,-999.0,19.0,17.5,25.9,23.4,24.7,24.7,24.9,24.3,24.4,24.3,14.7,19.4,,,,,,22.0,993.7,1003.7,1001.0,1006.9,10.0,2400.0,,,5.4,,108,126.9658,37.5714
1972-08-11,22.7,20.1,26.6,1430.0,630.0,,,,,,,,47.0,68.8,1335.0,2320.0,2.7,6.9,5.0,340.0,270.0,320.0,1313.0,1500.0,13.7,11.6,,,,2.8,-999.0,16.5,17.5,25.2,22.0,23.4,23.4,23.4,23.5,23.7,23.5,14.7,16.9,,,,,,18.8,996.8,1004.9,1002.2,1007.8,0.0,2400.0,,,5.7,,112,126.6244,37.4776
1972-08-11,,18.9,27.1,1545.0,2345.0,,,,,,,,,,,,0.5,,3.5,,360.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-08-11,22.7,18.0,28.3,1530.0,225.0,,,,,,,,55.0,82.5,1500.0,900.0,1.0,,3.5,0.0,270.0,270.0,,1650.0,13.7,10.0,,19.84,,5.8,-999.0,19.1,15.6,25.2,20.8,24.9,24.6,24.6,24.4,24.3,22.7,13.0,15.6,,,,,,22.2,1000.8,1005.2,1003.3,1008.2,0.0,2400.0,,4.0,5.5,,119,126.9853,37.2723
1972-08-11,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-08-11,22.4,16.7,28.2,1500.0,602.0,,,,,,,,52.0,82.0,1441.0,1013.0,1.2,6.1,3.7,290.0,290.0,230.0,1601.0,1620.0,13.7,13.1,,,,1.3,-999.0,18.9,15.5,24.4,21.7,24.9,24.7,24.8,24.6,24.8,23.0,,,,,,,,21.8,1002.2,1004.6,1000.3,1007.3,354.0,2400.0,,,4.9,{박무}0520-{박무}{강도0}0600-0828.,129,126.4939,36.7766
1972-08-11,24.0,19.0,29.9,1045.0,2400.0,,,,,,,,51.0,69.0,1100.0,1575.0,1.8,,7.0,0.0,250.0,70.0,,430.0,13.7,10.6,,16.25,,2.7,,18.5,,25.9,,0.0,0.0,0.0,0.0,,,,,,,,,,21.3,1004.9,,,,,,,,5.0,,130,129.4128,36.9918
1972-08-11,22.5,17.5,28.2,1515.0,605.0,,,,,,,,48.0,75.3,1518.0,1523.0,1.8,6.1,5.3,250.0,250.0,230.0,850.0,849.0,13.7,7.8,,,,4.5,-999.0,17.6,15.7,25.3,22.9,24.8,25.6,25.2,25.4,25.5,24.8,14.2,17.9,,,,,,20.2,998.7,1005.6,1004.0,1008.4,300.0,2400.0,,,5.6,{박무}0430-{박무}{강도0}0600-0713.,131,127.4407,36.6392
1972-08-11,22.8,19.2,27.7,1503.0,535.0,,,,,,,,53.0,75.0,1508.0,2575.0,3.0,8.7,5.3,250.0,200.0,200.0,1120.0,1548.0,13.7,7.9,,,,2.8,-999.0,18.0,14.1,25.0,21.7,24.0,23.8,24.4,24.4,25.3,24.3,14.0,17.7,,,,,,20.7,996.7,1005.7,1003.9,1008.8,0.0,2400.0,,,4.9,,133,127.3721,36.372
1972-08-11,21.9,17.6,27.3,1525.0,551.0,,,,,,,,59.0,79.5,1633.0,2875.0,3.3,12.3,6.8,270.0,270.0,270.0,15.0,30.0,13.6,7.5,,,,1.8,-999.0,18.1,13.5,24.1,,23.2,23.4,23.5,24.0,24.6,23.6,,,,,,,,20.8,976.5,1004.8,1003.4,1008.1,0.0,2400.0,,,6.2,,135,127.9946,36.2203
1972-08-11,23.4,18.4,29.9,1522.0,542.0,,,,,,,,48.0,68.5,1502.0,2194.0,2.5,10.0,6.3,230.0,230.0,230.0,1145.0,1100.0,13.6,10.8,,,,3.5,-999.0,17.1,16.5,26.2,,25.8,25.7,25.6,25.6,,,,,,,,,,19.5,1004.2,1005.0,1001.8,1008.4,0.0,2345.0,,,7.0,,138,129.38,36.032
1972-08-11,23.3,20.8,26.6,1456.0,30.0,,,,,,,,66.0,79.8,1419.0,4136.0,4.8,10.2,9.0,270.0,270.0,270.0,343.0,358.0,13.6,12.4,,,,0.0,-999.0,19.6,19.0,27.0,22.7,25.6,25.5,25.9,25.3,25.2,23.8,,,,,,,,22.7,1002.5,1006.1,1004.2,1008.4,345.0,2400.0,,,5.5,,140,126.7057,35.993
1972-08-11,26.1,17.8,30.0,1620.0,540.0,0.0,0.0,0.0,1.33,0.0,,,51.0,72.8,1622.0,1882.0,2.2,6.0,4.3,230.0,70.0,360.0,1445.0,2200.0,13.6,10.0,,,,3.8,-999.0,18.2,14.8,26.1,23.3,25.5,25.3,25.9,26.2,26.5,25.6,15.6,18.6,,,,,,21.0,997.9,1004.9,1003.1,1007.9,0.0,2400.0,,,6.6,{비}20.10-{비}{강도0}21.00-21.30/,143,128.6522,35.8282
1972-08-11,22.8,17.5,28.6,1450.0,424.0,,,,,,,,44.0,76.5,1452.0,1168.0,1.4,5.8,3.3,270.0,270.0,270.0,1312.0,1320.0,13.6,11.7,,,,1.3,-999.0,17.9,17.5,26.0,16.5,26.0,26.2,26.0,26.1,26.8,20.8,15.3,15.6,,,,,,20.6,999.1,1005.2,1004.1,1007.8,330.0,2400.0,,,5.7,,146,127.155,35.8215
1972-08-11,23.1,16.9,29.4,1450.0,550.0,,,,,,,,58.0,76.5,1530.0,1626.0,1.9,7.0,4.7,140.0,140.0,50.0,1345.0,1336.0,13.6,11.8,,,,1.8,-999.0,18.5,15.0,26.8,,26.1,26.0,25.6,25.4,25.3,23.8,,,,,,,,21.4,1001.0,1004.8,1002.0,1007.9,0.0,2400.0,,,6.2,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1972-08-11,22.6,18.0,28.1,1527.0,607.0,,,,,,,,44.0,69.0,1525.0,1960.0,2.3,7.3,5.5,250.0,250.0,230.0,1432.0,1753.0,13.6,11.0,,,,0.5,-999.0,16.3,15.8,25.0,,25.1,25.6,26.0,26.1,25.8,24.6,,,,,,,,18.6,997.6,1006.0,1004.8,1008.6,0.0,2400.0,,,6.7,,156,126.8916,35.1729
1972-08-11,23.0,19.6,27.6,1450.0,541.0,,,,,,,,57.0,73.3,1423.0,3060.0,3.5,11.2,9.3,230.0,230.0,200.0,54.0,100.0,13.6,10.7,,,,0.0,-999.0,17.9,17.2,24.9,21.7,25.7,25.7,25.9,25.8,26.8,24.6,15.6,17.3,,,,,,20.5,997.1,1005.3,1003.0,1007.5,0.0,2320.0,,,5.2,,159,129.032,35.1047
