dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-14,0.0,-1.8,2.9,1312.0,2346.0,5.4,,,16.83,,,,77.0,95.8,636.0,1390.0,1.6,9.0,4.6,270.0,90.0,270.0,2326.0,1015.0,10.7,1.2,,,,8.8,7.4,-0.6,0.4,0.2,,,,,,,,,,54.8,4.8,4.8,1155.0,1155.0,5.9,1028.2,1030.5,1027.7,1033.3,2337.0,1.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-{싸락눈}1050-{눈}1130-{눈}{강도0}1200-1230. {눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-1810.,90,128.5647,38.2509
2014-02-14,-0.6,-5.4,5.3,1352.0,435.0,,,,,,,,38.0,67.0,1242.0,1001.0,1.2,6.7,4.1,50.0,20.0,20.0,1328.0,1502.0,10.8,4.8,,,,4.8,3.8,-6.5,-7.6,-0.1,,-0.1,-0.1,0.0,0.2,1.1,3.3,,,,,,,,3.8,1009.7,1029.2,1027.2,1032.0,1640.0,220.0,,,1.4,,95,127.3042,38.1479
2014-02-14,1.7,-2.3,8.0,1157.0,440.0,,,,,,,,29.0,54.1,1158.0,1279.0,1.5,6.0,4.4,140.0,140.0,360.0,1125.0,1119.0,10.8,6.5,,,,,,-7.2,-4.2,1.9,,,,,,,,,,,,,,,3.6,1014.3,1028.1,1026.0,1030.5,1949.0,45.0,,,,,98,127.0607,37.9019
2014-02-14,1.2,-3.3,7.7,1512.0,501.0,,,,,,,,29.0,55.3,1509.0,1877.0,2.2,6.0,3.7,50.0,70.0,20.0,809.0,1046.0,10.8,7.3,,,,,,-7.3,-4.5,1.6,,,,,,,,,,,,,,,3.5,1024.8,1028.5,1026.5,1030.9,1856.0,12.0,,,,,99,126.7665,37.8859
2014-02-14,-5.9,-13.3,-2.1,1523.0,2352.0,2.9,,,16.83,,,,79.0,89.1,1526.0,1708.0,2.0,6.7,4.3,90.0,110.0,90.0,1118.0,1512.0,10.8,1.0,1.3,7.3,1300.0,8.4,6.6,-7.4,-1.7,-0.7,,,,,,,,,,53.3,3.4,3.4,1410.0,1410.0,3.6,935.0,1031.0,1028.5,1033.0,1522.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1420. {눈}1440-{눈}{강도0}1500-1540. {눈}1610-1740.,100,128.7183,37.6771
2014-02-14,0.6,-3.0,5.3,1643.0,324.0,,,,,,,,47.0,71.1,1607.0,1493.0,1.7,5.8,3.0,340.0,340.0,340.0,1438.0,814.0,10.8,4.7,1.35,8.34,1100.0,4.9,3.1,-4.3,-7.5,0.1,6.9,-0.3,-0.3,-0.1,0.1,1.2,4.3,16.3,12.8,,,,,,4.4,1019.6,1029.4,1027.3,1032.3,2012.0,224.0,,,1.0,-{달무리}-0130.,101,127.7357,37.9026
2014-02-14,0.2,-2.3,4.0,1358.0,735.0,,,,,,,,44.0,65.1,246.0,2259.0,2.6,7.7,5.7,90.0,90.0,50.0,1107.0,1119.0,10.8,8.1,,,,4.9,2.9,-5.7,-3.8,-0.2,,,,,,,,,,2.3,,,1.0,,4.1,1010.2,1028.5,1027.0,1030.7,1630.0,111.0,,,,{햇무리}1140-1350. {채운}1650-1725.,102,124.6305,37.9661
2014-02-14,-0.1,-2.5,2.9,1237.0,2314.0,1.4,,,15.5,0.0,,,70.0,84.6,1338.0,1237.0,1.4,5.1,3.2,160.0,270.0,270.0,1338.0,2101.0,10.8,0.6,1.64,4.81,1200.0,9.3,6.3,-2.4,-2.5,1.4,5.8,0.8,1.5,1.5,2.2,2.2,4.4,14.2,10.7,97.5,1.7,1.7,1.0,930.0,5.1,1020.2,1030.2,1027.4,1033.0,2232.0,1.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1240. {눈}1445-{눈}{강도0}1500-1735.,104,128.8554,37.8046
2014-02-14,0.3,-2.0,3.3,1226.0,2353.0,2.0,,,,,,,66.0,82.6,1403.0,960.0,1.1,6.5,4.3,290.0,320.0,320.0,2317.0,2139.0,10.8,0.2,0.15,0.21,1200.0,,,-2.4,-0.6,0.5,6.9,1.2,1.6,2.0,2.8,2.8,4.9,14.2,11.4,,,,,,5.2,1027.0,1030.3,1027.5,1033.2,2234.0,1.0,,,,,105,128.891,37.7515
2014-02-14,0.4,-0.7,2.6,1402.0,317.0,3.0,,,,,,,60.0,86.3,1358.0,1212.0,1.4,7.5,4.5,110.0,110.0,250.0,1300.0,1421.0,10.8,0.0,,,,,,-1.7,0.0,0.1,,,,,,,,,,,,,,,5.4,1025.0,1030.1,1027.2,1032.6,2249.0,4.0,,,,,106,129.1243,37.5071
