dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-26,-13.5,-18.8,2013-01-25 22:39:00+00:00,-6.9,2013-01-26 06:10:00+00:00,0.0,0.0,,6.6,2013-01-26 03:20:00+00:00,1.7,180.0,1440,539,127.3579,38.0237
2013-01-27,-12.3,-17.7,2013-01-26 21:20:00+00:00,-5.4,2013-01-27 05:14:00+00:00,0.0,0.0,,6.7,2013-01-27 02:12:00+00:00,1.6,180.0,1440,539,127.3579,38.0237
2013-01-28,-7.5,-16.6,2013-01-27 21:36:00+00:00,-1.3,2013-01-28 05:53:00+00:00,0.0,0.0,,4.1,2013-01-28 08:13:00+00:00,0.8,199.7,1440,539,127.3579,38.0237
2013-01-29,-0.5,-2.7,2013-01-28 16:21:00+00:00,1.2,2013-01-29 06:44:00+00:00,0.0,0.0,,1.8,2013-01-28 17:01:00+00:00,0.6,340.3,1440,539,127.3579,38.0237
2013-01-30,1.6,-1.4,2013-01-30 15:00:00+00:00,6.5,2013-01-30 04:51:00+00:00,0.0,0.0,,3.0,2013-01-30 10:18:00+00:00,0.8,334.7,1440,539,127.3579,38.0237
2013-01-31,3.7,-1.6,2013-01-30 15:19:00+00:00,10.9,2013-01-31 05:16:00+00:00,0.0,0.0,,7.1,2013-01-31 14:16:00+00:00,1.2,45.0,1439,539,127.3579,38.0237
2013-02-01,5.6,2.8,2013-01-31 17:56:00+00:00,8.2,2013-01-31 20:52:00+00:00,32.0,5.5,2013-01-31 22:00:00+00:00,6.5,2013-01-31 19:56:00+00:00,1.7,343.1,1440,539,127.3579,38.0237
2013-02-02,-1.5,-6.0,2013-02-02 15:00:00+00:00,5.0,2013-02-01 15:08:00+00:00,0.0,0.0,,8.7,2013-02-02 07:27:00+00:00,2.7,227.8,1440,539,127.3579,38.0237
2013-02-03,-4.4,-9.2,2013-02-02 21:57:00+00:00,-0.7,2013-02-03 05:07:00+00:00,6.0,1.5,2013-02-03 12:00:00+00:00,4.2,2013-02-03 04:07:00+00:00,0.8,182.8,1440,539,127.3579,38.0237
2013-02-04,-2.8,-9.8,2013-02-04 14:29:00+00:00,2.2,2013-02-04 05:02:00+00:00,2.0,0.5,2013-02-03 17:00:00+00:00,6.9,2013-02-04 08:00:00+00:00,1.5,225.0,1440,539,127.3579,38.0237
2013-02-05,-4.1,-11.4,2013-02-04 19:38:00+00:00,2.3,2013-02-05 06:39:00+00:00,3.0,1.5,2013-02-05 15:00:00+00:00,2.8,2013-02-05 04:11:00+00:00,0.6,137.8,1440,539,127.3579,38.0237
2013-02-06,-2.1,-4.3,2013-02-06 13:47:00+00:00,0.1,2013-02-05 15:01:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,5.4,2013-02-06 07:29:00+00:00,1.7,222.2,1440,539,127.3579,38.0237
2013-02-07,-12.0,-16.6,2013-02-07 14:31:00+00:00,-3.5,2013-02-06 15:01:00+00:00,0.0,0.0,,9.6,2013-02-06 16:59:00+00:00,2.9,219.4,1440,539,127.3579,38.0237
2013-02-08,-14.7,-21.5,2013-02-07 21:50:00+00:00,-6.5,2013-02-08 06:40:00+00:00,0.0,0.0,,4.8,2013-02-08 03:24:00+00:00,1.2,191.3,1440,539,127.3579,38.0237
2013-02-09,-11.5,-20.8,2013-02-08 22:38:00+00:00,-4.1,2013-02-09 05:02:00+00:00,0.0,0.0,,5.3,2013-02-09 06:36:00+00:00,1.2,194.1,1440,539,127.3579,38.0237
2013-02-10,-6.2,-12.1,2013-02-10 14:45:00+00:00,-0.5,2013-02-10 05:24:00+00:00,0.0,0.0,,10.2,2013-02-10 03:37:00+00:00,2.3,199.7,1440,539,127.3579,38.0237
2013-02-11,-9.3,-18.3,2013-02-10 22:57:00+00:00,-1.3,2013-02-11 06:05:00+00:00,0.0,0.0,,4.8,2013-02-11 04:47:00+00:00,1.2,191.3,1440,539,127.3579,38.0237
2013-02-12,-5.6,-9.1,2013-02-11 15:12:00+00:00,-2.0,2013-02-12 04:53:00+00:00,0.0,0.0,,8.1,2013-02-12 05:17:00+00:00,1.4,225.0,1440,539,127.3579,38.0237
2013-02-13,-4.5,-12.3,2013-02-12 23:10:00+00:00,1.7,2013-02-13 06:30:00+00:00,0.0,0.0,,7.1,2013-02-13 04:20:00+00:00,1.4,185.6,1440,539,127.3579,38.0237
2013-02-14,-1.4,-7.0,2013-02-13 21:31:00+00:00,4.3,2013-02-14 06:04:00+00:00,0.0,0.0,,5.3,2013-02-14 07:09:00+00:00,1.2,199.7,1440,539,127.3579,38.0237
2013-02-15,-3.0,-9.0,2013-02-15 14:55:00+00:00,1.8,2013-02-15 03:12:00+00:00,0.0,0.0,,10.9,2013-02-15 05:57:00+00:00,2.0,225.0,1440,539,127.3579,38.0237
2013-02-16,-6.0,-13.6,2013-02-15 22:41:00+00:00,1.2,2013-02-16 05:59:00+00:00,0.0,0.0,,5.0,2013-02-16 04:21:00+00:00,1.3,233.4,1440,539,127.3579,38.0237
2013-02-17,-0.4,-6.4,2013-02-16 16:58:00+00:00,5.0,2013-02-17 06:00:00+00:00,0.0,0.0,,6.2,2013-02-17 05:40:00+00:00,1.2,188.4,1440,539,127.3579,38.0237
2013-02-18,-0.6,-3.7,2013-02-18 14:40:00+00:00,2.7,2013-02-18 06:00:00+00:00,0.0,0.0,,7.2,2013-02-18 04:50:00+00:00,1.6,185.6,1440,539,127.3579,38.0237
2013-02-19,-4.3,-8.0,2013-02-18 22:50:00+00:00,0.7,2013-02-19 05:48:00+00:00,0.0,0.0,,10.8,2013-02-19 06:48:00+00:00,2.1,219.4,1440,539,127.3579,38.0237
2013-02-20,-7.0,-13.6,2013-02-19 22:26:00+00:00,-0.8,2013-02-20 06:28:00+00:00,0.0,0.0,,9.1,2013-02-20 05:36:00+00:00,1.9,222.2,1440,539,127.3579,38.0237
2013-02-21,-4.2,-7.3,2013-02-21 14:59:00+00:00,1.6,2013-02-21 06:46:00+00:00,0.0,0.0,,10.5,2013-02-21 06:51:00+00:00,1.8,230.6,1440,539,127.3579,38.0237
2013-02-22,-2.2,-8.1,2013-02-21 15:55:00+00:00,3.4,2013-02-22 06:05:00+00:00,0.5,0.5,2013-02-21 22:00:00+00:00,14.6,2013-02-22 06:19:00+00:00,2.0,326.3,1440,539,127.3579,38.0237
2013-02-23,-4.5,-11.6,2013-02-22 22:39:00+00:00,1.8,2013-02-23 05:57:00+00:00,0.0,0.0,,10.4,2013-02-23 05:18:00+00:00,2.0,233.4,1440,539,127.3579,38.0237
2013-02-24,-3.0,-9.7,2013-02-23 22:19:00+00:00,3.4,2013-02-24 05:44:00+00:00,0.0,0.0,,9.0,2013-02-24 07:45:00+00:00,1.9,227.8,1440,539,127.3579,38.0237
2013-02-25,-0.8,-7.1,2013-02-24 19:29:00+00:00,6.5,2013-02-25 05:49:00+00:00,0.0,0.0,,4.7,2013-02-25 06:45:00+00:00,1.2,177.2,1440,539,127.3579,38.0237
2013-02-26,0.3,-4.1,2013-02-25 17:44:00+00:00,4.6,2013-02-26 03:40:00+00:00,0.0,0.0,,6.3,2013-02-26 03:47:00+00:00,1.0,222.2,1439,539,127.3579,38.0237
2013-02-27,1.9,-2.8,2013-02-27 14:57:00+00:00,8.7,2013-02-27 05:25:00+00:00,0.0,0.0,,7.5,2013-02-27 05:51:00+00:00,1.6,216.6,1429,539,127.3579,38.0237
2013-02-28,2.8,-5.2,2013-02-27 22:21:00+00:00,11.1,2013-02-28 06:09:00+00:00,1.5,1.5,2013-02-28 15:00:00+00:00,12.8,2013-02-28 14:38:00+00:00,1.5,253.1,1440,539,127.3579,38.0237
2013-03-01,0.3,-4.5,2013-03-01 14:51:00+00:00,6.9,2013-02-28 15:01:00+00:00,5.5,2.5,2013-02-28 16:00:00+00:00,11.1,2013-03-01 02:34:00+00:00,3.0,236.3,1440,539,127.3579,38.0237
2013-03-02,-2.4,-7.9,2013-03-01 22:06:00+00:00,3.4,2013-03-02 07:27:00+00:00,0.0,0.0,,6.5,2013-03-02 06:37:00+00:00,1.4,222.2,1440,539,127.3579,38.0237
2013-03-03,-1.3,-5.6,2013-03-02 20:01:00+00:00,4.8,2013-03-03 05:41:00+00:00,0.0,0.0,,7.3,2013-03-03 03:49:00+00:00,1.6,199.7,1440,539,127.3579,38.0237
2013-03-04,0.4,-4.8,2013-03-03 16:04:00+00:00,6.7,2013-03-04 08:17:00+00:00,0.0,0.0,,8.3,2013-03-04 06:36:00+00:00,1.5,239.1,1440,539,127.3579,38.0237
2013-03-05,0.8,-6.2,2013-03-04 22:12:00+00:00,9.1,2013-03-05 06:10:00+00:00,0.0,0.0,,8.9,2013-03-05 06:45:00+00:00,1.8,199.7,1440,539,127.3579,38.0237
2013-03-06,3.3,-5.2,2013-03-05 22:00:00+00:00,12.3,2013-03-06 06:45:00+00:00,0.0,0.0,,6.9,2013-03-06 05:53:00+00:00,1.6,222.2,1440,539,127.3579,38.0237
2013-03-07,5.8,0.1,2013-03-07 14:38:00+00:00,10.8,2013-03-07 06:20:00+00:00,0.5,0.5,2013-03-06 21:00:00+00:00,7.2,2013-03-07 02:56:00+00:00,2.0,163.1,1440,539,127.3579,38.0237
2013-03-08,4.9,-0.1,2013-03-07 15:03:00+00:00,13.1,2013-03-08 07:23:00+00:00,0.0,0.0,,6.4,2013-03-08 07:15:00+00:00,1.7,230.6,1440,539,127.3579,38.0237
2013-03-09,10.1,-2.3,2013-03-08 21:41:00+00:00,22.2,2013-03-09 07:37:00+00:00,0.0,0.0,,13.0,2013-03-09 07:45:00+00:00,3.2,185.6,1440,539,127.3579,38.0237
2013-03-10,0.4,-4.2,2013-03-10 14:34:00+00:00,9.1,2013-03-09 15:01:00+00:00,0.0,0.0,,11.4,2013-03-09 16:59:00+00:00,2.9,236.3,1440,539,127.3579,38.0237
2013-03-11,0.8,-7.3,2013-03-10 20:59:00+00:00,11.5,2013-03-11 06:40:00+00:00,0.0,0.0,,6.9,2013-03-11 06:03:00+00:00,1.5,233.4,1440,539,127.3579,38.0237
2013-03-12,3.8,-5.4,2013-03-11 21:07:00+00:00,10.7,2013-03-12 03:18:00+00:00,2.0,1.5,2013-03-12 15:00:00+00:00,8.5,2013-03-12 02:21:00+00:00,1.4,177.2,1439,539,127.3579,38.0237
2013-03-13,5.2,0.8,2013-03-13 15:00:00+00:00,9.4,2013-03-13 05:24:00+00:00,11.0,2.5,2013-03-12 19:00:00+00:00,8.3,2013-03-13 07:10:00+00:00,2.2,239.1,1440,539,127.3579,38.0237
2013-03-14,2.1,-4.3,2013-03-13 22:05:00+00:00,9.1,2013-03-14 06:37:00+00:00,0.0,0.0,,7.0,2013-03-14 03:45:00+00:00,1.8,213.8,1440,539,127.3579,38.0237
2013-03-15,1.7,-6.0,2013-03-14 22:04:00+00:00,10.2,2013-03-15 06:39:00+00:00,0.0,0.0,,6.9,2013-03-15 04:37:00+00:00,1.6,222.2,1426,539,127.3579,38.0237
2013-03-16,3.6,-4.5,2013-03-15 22:06:00+00:00,13.3,2013-03-16 07:02:00+00:00,0.0,0.0,,6.2,2013-03-16 06:21:00+00:00,1.5,185.6,1440,539,127.3579,38.0237
2013-03-17,6.1,-3.5,2013-03-16 22:12:00+00:00,15.4,2013-03-17 06:44:00+00:00,2.5,1.0,2013-03-17 14:00:00+00:00,8.0,2013-03-17 04:33:00+00:00,1.9,174.4,1440,539,127.3579,38.0237
2013-03-18,7.4,1.7,2013-03-17 22:46:00+00:00,15.1,2013-03-18 05:57:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,8.4,2013-03-18 06:45:00+00:00,2.3,182.8,1440,539,127.3579,38.0237
2013-03-19,6.7,0.1,2013-03-18 20:52:00+00:00,12.6,2013-03-19 04:26:00+00:00,0.0,0.0,,5.9,2013-03-19 05:11:00+00:00,1.7,157.5,1440,539,127.3579,38.0237
2013-03-20,1.2,-4.1,2013-03-20 14:55:00+00:00,6.0,2013-03-19 15:29:00+00:00,2.0,0.5,2013-03-19 22:00:00+00:00,9.0,2013-03-20 07:49:00+00:00,2.6,253.1,1440,539,127.3579,38.0237
2013-03-21,-0.8,-8.2,2013-03-20 21:04:00+00:00,7.5,2013-03-21 06:52:00+00:00,0.0,0.0,,7.9,2013-03-21 04:04:00+00:00,1.9,250.3,1440,539,127.3579,38.0237
2013-03-22,0.2,-5.0,2013-03-21 20:23:00+00:00,6.1,2013-03-22 08:21:00+00:00,0.0,0.0,,6.0,2013-03-22 06:07:00+00:00,1.3,185.6,1440,539,127.3579,38.0237
2013-03-23,3.1,-6.2,2013-03-22 21:55:00+00:00,12.7,2013-03-23 07:06:00+00:00,0.0,0.0,,5.7,2013-03-23 06:22:00+00:00,1.5,267.2,1440,539,127.3579,38.0237
2013-03-24,3.5,-3.0,2013-03-23 21:52:00+00:00,10.4,2013-03-24 06:08:00+00:00,0.0,0.0,,7.8,2013-03-24 03:59:00+00:00,2.1,182.8,1440,539,127.3579,38.0237
2013-03-25,1.2,-4.4,2013-03-24 21:36:00+00:00,7.8,2013-03-25 05:55:00+00:00,0.0,0.0,,8.4,2013-03-25 04:28:00+00:00,2.1,225.0,1440,539,127.3579,38.0237
2013-03-26,1.8,-6.7,2013-03-25 21:02:00+00:00,11.2,2013-03-26 06:37:00+00:00,0.0,0.0,,6.3,2013-03-26 02:48:00+00:00,1.7,177.2,1440,539,127.3579,38.0237
2013-03-27,4.7,-6.2,2013-03-26 21:22:00+00:00,15.3,2013-03-27 06:21:00+00:00,0.0,0.0,,8.0,2013-03-27 07:51:00+00:00,2.0,202.5,1440,539,127.3579,38.0237
2013-03-28,5.4,-3.0,2013-03-27 21:04:00+00:00,12.2,2013-03-28 06:52:00+00:00,0.0,0.0,,7.9,2013-03-28 14:09:00+00:00,2.1,315.0,1440,539,127.3579,38.0237
2013-03-29,3.1,-5.4,2013-03-28 21:34:00+00:00,10.4,2013-03-29 04:42:00+00:00,0.0,0.0,,9.4,2013-03-29 06:02:00+00:00,2.1,227.8,1439,539,127.3579,38.0237
2013-03-30,2.5,-3.7,2013-03-29 18:48:00+00:00,9.7,2013-03-30 03:29:00+00:00,0.0,0.0,,6.7,2013-03-30 05:56:00+00:00,1.7,309.4,1440,539,127.3579,38.0237
2013-03-31,3.9,-5.1,2013-03-30 21:07:00+00:00,13.1,2013-03-31 06:09:00+00:00,0.0,0.0,,7.2,2013-03-31 05:51:00+00:00,1.7,163.1,1440,539,127.3579,38.0237
2013-04-01,6.5,-3.4,2013-03-31 20:38:00+00:00,14.6,2013-04-01 03:57:00+00:00,0.5,0.5,2013-04-01 15:00:00+00:00,5.8,2013-04-01 06:21:00+00:00,1.4,222.2,1440,539,127.3579,38.0237
2013-04-02,5.5,0.3,2013-04-02 14:53:00+00:00,9.0,2013-04-02 07:09:00+00:00,9.5,3.0,2013-04-01 23:00:00+00:00,6.6,2013-04-02 07:28:00+00:00,2.2,312.2,1440,539,127.3579,38.0237
2013-04-03,6.4,-1.1,2013-04-02 18:10:00+00:00,14.7,2013-04-03 07:04:00+00:00,0.0,0.0,,6.9,2013-04-03 07:08:00+00:00,2.0,230.6,1440,539,127.3579,38.0237
2013-04-04,9.5,0.0,2013-04-03 21:09:00+00:00,19.9,2013-04-04 06:50:00+00:00,0.0,0.0,,5.5,2013-04-04 05:04:00+00:00,1.3,216.6,1440,539,127.3579,38.0237
2013-04-05,11.6,2.0,2013-04-04 21:30:00+00:00,21.3,2013-04-05 06:23:00+00:00,0.0,0.0,,5.9,2013-04-05 07:13:00+00:00,1.4,244.7,1440,539,127.3579,38.0237
2013-04-06,6.4,1.8,2013-04-06 13:42:00+00:00,10.6,2013-04-05 15:02:00+00:00,14.5,2.0,2013-04-06 09:00:00+00:00,6.5,2013-04-06 08:35:00+00:00,1.9,14.1,1440,539,127.3579,38.0237
2013-04-07,3.8,-0.4,2013-04-07 14:59:00+00:00,9.5,2013-04-07 07:33:00+00:00,0.0,0.0,,7.2,2013-04-07 07:45:00+00:00,2.1,233.4,1440,539,127.3579,38.0237
2013-04-08,5.8,-3.1,2013-04-07 20:42:00+00:00,13.0,2013-04-08 06:18:00+00:00,3.0,1.5,2013-04-08 13:00:00+00:00,12.4,2013-04-08 05:35:00+00:00,3.5,182.8,1440,539,127.3579,38.0237
2013-04-09,3.7,-0.3,2013-04-08 21:44:00+00:00,9.3,2013-04-09 02:27:00+00:00,5.0,1.0,2013-04-09 04:00:00+00:00,10.2,2013-04-09 03:23:00+00:00,2.9,292.5,1440,539,127.3579,38.0237
2013-04-10,1.5,-3.6,2013-04-09 21:02:00+00:00,7.1,2013-04-10 03:58:00+00:00,3.0,1.5,2013-04-10 09:00:00+00:00,9.4,2013-04-10 07:58:00+00:00,2.0,241.9,1440,539,127.3579,38.0237
2013-04-11,3.5,-1.1,2013-04-10 19:43:00+00:00,8.7,2013-04-11 08:23:00+00:00,0.5,0.5,2013-04-11 05:00:00+00:00,9.1,2013-04-11 08:14:00+00:00,2.2,227.8,1440,539,127.3579,38.0237
2013-04-12,3.8,-4.4,2013-04-11 21:12:00+00:00,12.1,2013-04-12 06:03:00+00:00,0.0,0.0,,8.8,2013-04-12 04:10:00+00:00,2.2,247.5,1440,539,127.3579,38.0237
2013-04-13,9.4,-3.2,2013-04-12 21:31:00+00:00,17.6,2013-04-13 06:51:00+00:00,0.0,0.0,,12.8,2013-04-13 05:41:00+00:00,4.0,191.3,1440,539,127.3579,38.0237
2013-04-14,6.7,-0.8,2013-04-14 14:58:00+00:00,12.7,2013-04-13 15:01:00+00:00,4.5,3.0,2013-04-13 20:00:00+00:00,10.9,2013-04-14 04:04:00+00:00,3.2,196.9,1440,539,127.3579,38.0237
2013-04-15,4.9,-2.8,2013-04-14 19:21:00+00:00,12.1,2013-04-15 06:02:00+00:00,0.0,0.0,,6.5,2013-04-15 04:03:00+00:00,1.9,210.9,1440,539,127.3579,38.0237
2013-04-16,11.8,3.1,2013-04-15 19:04:00+00:00,19.7,2013-04-16 03:22:00+00:00,0.0,0.0,,10.0,2013-04-16 01:35:00+00:00,2.7,180.0,1440,539,127.3579,38.0237
2013-04-17,12.2,7.2,2013-04-16 20:13:00+00:00,19.5,2013-04-17 06:01:00+00:00,0.0,0.0,,9.1,2013-04-16 22:53:00+00:00,3.6,343.1,1440,539,127.3579,38.0237
2013-04-18,10.9,6.5,2013-04-18 14:50:00+00:00,16.6,2013-04-18 04:58:00+00:00,0.0,0.0,,9.3,2013-04-18 05:48:00+00:00,2.8,225.0,1440,539,127.3579,38.0237
2013-04-19,8.3,0.4,2013-04-18 21:54:00+00:00,14.7,2013-04-19 04:57:00+00:00,0.0,0.0,,6.2,2013-04-19 06:20:00+00:00,2.1,230.6,1440,539,127.3579,38.0237
2013-04-20,5.7,3.8,2013-04-19 23:23:00+00:00,7.4,2013-04-20 05:10:00+00:00,4.5,1.0,2013-04-19 23:00:00+00:00,6.0,2013-04-19 20:48:00+00:00,1.1,188.4,1440,539,127.3579,38.0237
2013-04-21,7.8,1.7,2013-04-20 19:11:00+00:00,15.8,2013-04-21 07:14:00+00:00,0.0,0.0,,9.4,2013-04-21 05:27:00+00:00,2.0,247.5,1439,539,127.3579,38.0237
2013-04-22,9.5,-0.2,2013-04-21 20:51:00+00:00,18.1,2013-04-22 06:05:00+00:00,0.0,0.0,,7.9,2013-04-22 05:33:00+00:00,2.2,230.6,1438,539,127.3579,38.0237
2013-04-23,9.9,6.0,2013-04-22 20:26:00+00:00,15.8,2013-04-23 02:55:00+00:00,3.0,1.0,2013-04-23 12:00:00+00:00,7.7,2013-04-23 03:39:00+00:00,1.6,199.7,1438,539,127.3579,38.0237
2013-04-24,11.9,6.2,2013-04-24 14:53:00+00:00,19.4,2013-04-24 06:28:00+00:00,0.5,0.5,2013-04-23 19:00:00+00:00,8.2,2013-04-24 05:19:00+00:00,2.4,219.4,1438,539,127.3579,38.0237
2013-04-25,7.9,5.4,2013-04-24 15:32:00+00:00,11.0,2013-04-25 05:06:00+00:00,9.5,5.0,2013-04-25 07:00:00+00:00,9.3,2013-04-25 06:39:00+00:00,1.3,244.7,1440,539,127.3579,38.0237
2013-04-26,8.2,4.2,2013-04-26 14:58:00+00:00,13.7,2013-04-26 04:01:00+00:00,5.0,2.0,2013-04-26 06:00:00+00:00,13.3,2013-04-26 04:32:00+00:00,2.1,244.7,1438,539,127.3579,38.0237
2013-04-27,9.7,1.2,2013-04-26 20:59:00+00:00,18.7,2013-04-27 05:49:00+00:00,0.0,0.0,,8.6,2013-04-27 03:40:00+00:00,2.1,225.0,1439,539,127.3579,38.0237
2013-04-28,12.1,2.0,2013-04-27 19:01:00+00:00,19.9,2013-04-28 08:13:00+00:00,0.0,0.0,,6.1,2013-04-28 02:26:00+00:00,1.3,182.8,1440,539,127.3579,38.0237
2013-04-29,12.7,6.1,2013-04-29 14:31:00+00:00,17.7,2013-04-29 06:47:00+00:00,21.0,7.5,2013-04-28 21:00:00+00:00,12.2,2013-04-28 23:33:00+00:00,3.9,185.6,1440,539,127.3579,38.0237
2013-04-30,11.6,2.3,2013-04-29 21:01:00+00:00,19.3,2013-04-30 06:14:00+00:00,0.0,0.0,,8.7,2013-04-30 07:25:00+00:00,2.6,300.9,1440,539,127.3579,38.0237
2013-05-01,11.3,5.0,2013-04-30 20:50:00+00:00,17.1,2013-05-01 06:18:00+00:00,0.0,0.0,,8.3,2013-04-30 16:21:00+00:00,1.9,11.3,1440,539,127.3579,38.0237
2013-05-02,10.9,4.4,2013-05-01 20:24:00+00:00,17.1,2013-05-02 05:57:00+00:00,0.0,0.0,,8.8,2013-05-02 06:32:00+00:00,1.3,0.0,1440,539,127.3579,38.0237
2013-05-03,10.9,5.0,2013-05-02 19:42:00+00:00,17.1,2013-05-03 05:01:00+00:00,1.5,1.0,2013-05-03 14:00:00+00:00,9.8,2013-05-03 08:35:00+00:00,2.0,303.8,1440,539,127.3579,38.0237
2013-05-04,11.7,5.3,2013-05-03 21:48:00+00:00,20.6,2013-05-04 07:21:00+00:00,0.0,0.0,,6.8,2013-05-04 05:13:00+00:00,1.9,230.6,1440,539,127.3579,38.0237
