dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-09,21.3,15.0,25.2,2341.0,216.0,,,,,,,,30.0,68.3,2356.0,1987.0,2.3,6.4,5.2,140.0,140.0,90.0,1627.0,1636.0,14.8,11.5,,,,3.6,1.0,14.7,12.5,29.1,,,,,,,,,,,,,,,17.0,1006.4,1008.4,1005.1,1012.0,2025.0,544.0,,,,,90,128.5647,38.2509
2002-06-09,21.7,15.7,27.9,1415.0,446.0,,,,,,,,41.0,69.0,1446.0,1814.0,2.1,6.7,4.8,250.0,250.0,230.0,1532.0,1708.0,14.8,7.7,,,,6.3,1.6,15.2,14.1,27.8,,25.5,25.2,24.3,23.3,21.0,18.0,,,,,,,,17.3,992.1,1009.7,1007.1,1012.6,1644.0,252.0,,5.3,7.7,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1542-1734.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2002-06-09,21.9,16.1,29.5,1409.0,545.0,,,,,,,,37.0,68.1,1411.0,1382.0,1.6,7.9,5.7,230.0,230.0,230.0,1444.0,1446.0,14.7,5.7,,,,6.8,2.6,15.4,15.2,30.2,,,,,,,,,,,,,,,17.6,997.0,1009.9,1007.6,1012.5,2359.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2002-06-09,21.3,15.7,27.4,1228.0,437.0,,,,,,,,45.0,78.3,1545.0,1382.0,1.6,9.1,5.3,200.0,230.0,200.0,1600.0,1434.0,14.7,7.7,,,,7.8,4.0,16.9,15.0,27.1,,,,,,,,,,,,,,,19.3,1006.4,1009.9,1007.4,1012.3,2347.0,0.0,3.5,,,{박무}0420-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2002-06-09,18.8,8.4,27.3,1336.0,544.0,,,,,,,,31.0,65.1,1337.0,4666.0,5.4,15.3,9.4,270.0,270.0,270.0,1930.0,1933.0,14.7,10.6,3.64,28.94,1200.0,4.6,1.1,11.5,6.8,23.3,,,,,,,,,,,,,,,13.8,915.2,1008.3,1003.7,1015.1,1621.0,547.0,,,,{박무}0420-{박무}{강도2}0600-0735.  {햇무리}1030-1125.,100,128.7587,37.6869
2002-06-09,23.3,16.0,30.6,1449.0,448.0,,,,,,,,32.0,61.9,1515.0,1382.0,1.6,6.6,4.5,250.0,230.0,230.0,1626.0,1721.0,14.7,7.9,3.17,23.08,1200.0,5.8,2.3,14.9,12.4,29.1,16.1,27.1,26.3,25.2,24.7,22.2,19.1,14.7,14.6,,,,,,17.0,1000.9,1009.6,1006.5,1012.7,1708.0,527.0,,4.9,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1134.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2002-06-09,19.2,15.7,24.0,1101.0,2350.0,,,,,0.2,,,28.0,65.9,52.0,3715.0,4.3,11.3,9.1,110.0,200.0,140.0,2335.0,1524.0,14.7,7.2,,,,8.1,3.8,11.8,13.5,23.8,,,,,,,,,,,,,,,14.3,990.8,1008.9,1005.3,1011.5,2347.0,0.0,0.58,,,{박무}2314-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2337-{안개}{강도1}2400-,102,124.6305,37.9661
2002-06-09,24.9,15.5,30.6,1500.0,421.0,,,,,,,,22.0,47.3,1335.0,1814.0,2.1,6.9,4.4,230.0,270.0,230.0,1851.0,601.0,14.7,10.9,3.05,24.98,1200.0,4.6,1.4,13.1,10.6,28.3,16.0,26.6,25.8,24.7,23.7,22.3,18.8,13.0,13.4,,,,,,15.2,1005.4,1008.3,1005.4,1012.0,1711.0,4.0,,6.0,8.4,,105,128.891,37.7515
2002-06-09,19.6,12.5,25.5,1212.0,435.0,,,,,,,,39.0,63.6,2256.0,1901.0,2.2,8.2,5.3,110.0,140.0,230.0,1357.0,1504.0,14.7,11.6,,,,5.1,0.4,12.1,7.7,26.3,,,,,,,,,,,,,,,14.2,1004.6,1008.9,1006.1,1012.8,2016.0,0.0,,,,{햇무리}1040-1230.,106,129.1243,37.5071
2002-06-09,22.8,18.3,28.0,1312.0,512.0,,,,,,,,40.0,65.6,1347.0,1728.0,2.0,10.7,6.7,250.0,230.0,230.0,1508.0,1733.0,14.7,5.1,2.89,20.37,1300.0,6.1,3.5,15.7,15.0,28.1,17.7,26.6,26.0,24.7,23.1,21.3,19.0,13.7,14.0,,,,,,17.8,999.8,1009.6,1007.3,1012.0,2400.0,0.0,,4.1,6.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,108,126.9658,37.5714
