dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-29,0.8,-1.0,3.2,149.0,2335.0,11.3,,,18.85,16.0,,,57.0,80.5,243.0,3404.0,3.9,11.4,7.3,70.0,70.0,270.0,734.0,735.0,11.3,0.0,,,,10.0,-999.0,-2.4,-1.1,1.2,5.2,2.1,2.8,4.0,4.1,4.3,4.6,12.3,8.7,12.5,12.5,10.7,2315.0,2315.0,5.2,1014.2,1017.7,1016.0,1020.2,431.0,2216.0,,,0.6, -{비}{박무}-{박무}0154-0202.  {진눈깨비}0503-{진눈깨비}{강도0}0600-{눈}0626-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1330-{시정(이상)}{1km}{눈}1420-{시정(미만)}{1km}{눈}1448-{눈}{강도1}1500-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1848-1926.{눈}2126-{가루눈}2308-{가루눈}{강도0}2400-,90,128.5647,38.2509
1976-02-29,-4.8,-5.5,-3.2,0.0,2400.0,22.5,,,24.0,11.9,,,94.0,95.3,2116.0,3132.0,3.6,10.0,6.0,70.0,70.0,70.0,31.0,340.0,11.3,5.3,,,,10.0,-999.0,-5.4,-6.3,-0.2,4.7,-0.2,0.0,-0.4,-0.6,-0.5,1.4,,,93.4,33.8,38.4,2400.0,2400.0,4.1,920.6,1022.5,1020.3,1025.0,45.0,2153.0,12.37,,0.2,-{눈}{안개}-{눈}{안개}{싸락눈}0147-{눈}{강도1}{싸락눈}{강도1}{안개}{강도0}0300-{눈}{안개}{싸락눈}{가루눈}0347-{안개}{싸락눈}{가루눈}0543-{싸락눈}{강도1}{가루눈}{강도1}{안개}{강도0}0900-{눈}{안개}{싸락눈}{가루눈}1037-{눈}{안개}{가루눈}1133-{시정(이상)}{1km}{박무}{눈}{가루눈}1222-{박무}{강도2}{눈}{강도1}{가루눈}{강도1}1500-{박무}{눈}1732-{눈}{강도0}{박무}{강도0}2100-{눈}{강도0}{박무}{강도0}2400-,100,128.7587,37.6869
1976-02-29,2.4,0.5,4.9,1340.0,2400.0,0.0,,,3.88,0.0,,,26.0,56.8,1325.0,2788.0,3.2,9.9,5.5,50.0,50.0,70.0,130.0,130.0,11.3,1.5,,3.97,,10.0,-999.0,-5.4,-3.6,1.9,5.4,1.8,1.9,1.4,1.5,0.8,2.7,15.5,9.1,,,,,,4.1,1006.1,1015.5,1013.7,1018.5,0.0,2215.0,,,1.3,{눈}0242-{눈}{강도0}0300-0553.  {눈}0830-{눈}{강도0}0900-0912.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
1976-02-29,0.9,-0.4,2.8,143.0,2259.0,7.2,,,24.0,6.5,,,59.0,88.5,441.0,2254.0,2.6,9.0,6.0,360.0,360.0,340.0,708.0,710.0,11.3,0.0,,0.98,,10.0,-999.0,-0.9,-0.7,2.1,6.0,3.3,3.4,4.6,5.0,5.4,5.8,13.6,10.1,6.8,6.8,6.1,2342.0,2342.0,5.7,1013.8,1017.3,1015.3,1020.3,49.0,2220.0,,,1.7,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{박무}0404...{눈}{박무}0426...{눈}{강도0}{박무}{강도0}0600...{눈}{강도0}{박무}{강도0}0900...{눈}{강도0}{박무}{강도0}1200...{눈}{박무}1246-{눈}{강도0}{박무}{강도0}1500-{눈}{박무}1736...{눈}{강도0}{박무}{강도0}1800...{눈}{강도0}{박무}{강도0}2100...{눈}{박무}2114-{눈}{박무}2342...{눈}{강도0}{박무}{강도0}2400...  -{해명}-0749.,105,128.891,37.7515
1976-02-29,2.9,0.7,4.9,1419.0,630.0,0.2,,,6.58,0.0,,,56.0,67.3,1544.0,2103.0,2.4,9.1,5.7,70.0,70.0,70.0,110.0,140.0,11.3,0.0,,4.56,,10.0,-999.0,-2.6,0.1,3.7,4.9,3.9,3.8,3.6,3.5,2.8,3.6,13.7,10.5,,,,,,5.1,1004.0,1014.9,1012.1,1018.3,251.0,2400.0,,,0.9,{비}0430-{눈}0535-{눈}{강도0}0600-{눈}{강도0}0900-1105.,108,126.9658,37.5714
1976-02-29,2.2,0.3,4.4,1510.0,738.0,0.4,,,11.22,0.0,,,59.0,77.8,1557.0,3616.0,4.2,7.8,7.0,50.0,50.0,360.0,7.0,40.0,11.3,0.0,,3.27,,8.8,-999.0,-1.4,-2.4,3.8,7.3,4.4,5.2,5.1,5.2,5.6,6.4,13.6,11.5,,,,,,5.5,1006.1,1014.9,1012.3,1017.7,300.0,2400.0,,,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{눈}0717-{눈}{강도0}0900-1113.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1129.,112,126.6244,37.4776
1976-02-29,2.9,1.1,5.1,1448.0,620.0,1.7,,,4.37,1.7,,,58.0,76.0,1541.0,540.0,0.6,,3.0,0.0,320.0,50.0,,1700.0,11.3,2.5,,10.99,,10.0,,-1.5,-0.2,2.2,,0.0,0.0,0.0,0.0,0.4,2.4,,,0.0,0.0,0.0,,,5.5,997.4,,,,,,,,0.7,{눈}0326-{눈}{강도0}0900-1148.,114,127.9466,37.3375
1976-02-29,2.9,0.7,4.8,1525.0,750.0,0.5,,,6.2,0.1,,,56.0,76.3,1605.0,1232.0,1.4,7.0,2.8,70.0,70.0,70.0,210.0,240.0,11.3,0.0,,3.66,,10.0,-999.0,-0.9,0.6,4.3,5.2,4.6,4.4,4.4,4.4,4.2,4.2,12.8,9.2,,,,,,5.8,1010.7,1015.4,1012.7,1018.4,0.0,2308.0,,,0.8,{비}0140-{비}{강도0}0300-0340.  {진눈깨비}0815-{진눈깨비}{강도0}0900-1120.  {진눈깨비}1218-1325.,119,126.9853,37.2723
1976-02-29,2.9,1.8,3.8,1600.0,830.0,0.2,,,0.88,0.2,,,53.0,75.0,2340.0,1098.0,1.3,,4.5,0.0,180.0,360.0,,630.0,11.3,0.0,,9.16,,9.3,,-1.3,1.3,3.7,,0.0,0.0,0.0,0.0,4.6,4.5,,,,,,,,5.6,1007.2,,,,,,,,1.0,{눈}1045-1138.,127,127.9525,36.9705
1976-02-29,2.4,-0.2,4.7,1506.0,2400.0,1.8,,,9.33,0.0,,,72.0,88.8,1507.0,3108.0,3.6,9.0,6.3,20.0,20.0,20.0,424.0,440.0,11.3,0.6,,,,7.5,-999.0,0.6,-3.9,4.4,7.0,4.6,4.9,5.4,5.5,5.3,6.0,,,,,,,,6.4,1011.6,1014.3,1011.1,1018.4,222.0,2400.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
