dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-12,24.7,21.9,29.1,1327.0,26.0,,,,,0.3,,,57.0,74.4,1441.0,2506.0,2.9,8.3,5.8,230.0,230.0,200.0,1503.0,1543.0,14.6,2.6,2.03,15.26,1200.0,7.0,3.9,19.7,20.4,30.5,19.8,28.2,28.6,28.1,27.5,24.8,22.0,14.2,16.2,,,,,,23.0,994.2,1001.9,1000.6,1002.9,146.0,2128.0,,2.0,3.2,-{박무}-0220.,112,126.6244,37.4776
2002-07-12,24.9,20.7,29.1,1445.0,537.0,,,,,,,,50.0,67.6,1557.0,950.0,1.1,5.1,2.7,320.0,290.0,250.0,1124.0,1208.0,14.6,5.7,2.41,19.76,1000.0,7.5,4.0,18.4,18.6,29.6,,,,,,,,,,,,,,,21.2,985.2,1001.9,1000.4,1003.1,1615.0,2239.0,,,,,114,127.9466,37.3375
2002-07-12,24.0,20.7,27.2,1434.0,518.0,,,,,0.0,,,59.0,70.3,1721.0,1555.0,1.8,6.5,4.8,200.0,200.0,180.0,1539.0,1539.0,14.6,2.5,2.24,17.1,1000.0,8.6,5.8,18.2,20.0,26.2,19.9,27.2,27.4,26.0,25.5,24.5,21.8,13.9,16.1,,,,,,20.9,998.6,1002.3,1001.1,1003.2,129.0,2253.0,,2.9,4.5,{박무}0420-{박무}{강도0}0600-0720.,119,126.9853,37.2723
2002-07-12,23.9,19.9,28.5,1141.0,528.0,,,,,0.5,,,55.0,76.1,1145.0,1037.0,1.2,5.3,3.5,270.0,270.0,270.0,1323.0,1343.0,14.6,5.5,,,,9.0,5.0,19.2,19.7,29.9,,,,,,,,,,,,,,,22.2,975.4,1001.8,1000.5,1003.4,0.0,2222.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1540-1730.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2002-07-12,24.0,20.8,29.7,1634.0,435.0,,,,,,,,54.0,73.5,1636.0,605.0,0.7,4.3,2.7,290.0,250.0,110.0,1429.0,1322.0,14.5,1.1,,,,8.9,6.6,18.9,19.5,26.7,,,,,,,,,,,,,,,21.8,989.2,1002.2,1000.9,1003.2,1724.0,2327.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2002-07-12,22.8,20.3,26.4,1338.0,159.0,0.0,0.0,0.0,0.07,0.0,,,55.0,79.4,1601.0,2851.0,3.3,8.7,6.4,230.0,200.0,200.0,1032.0,1139.0,14.5,2.3,2.22,13.04,1100.0,9.4,3.9,18.9,20.1,23.0,,25.1,25.2,25.0,24.9,23.2,20.7,,,,,,,,21.9,999.4,1002.3,1001.1,1003.4,2.0,1013.0,,2.8,3.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1048. {소나기}1534-1538.,129,126.4939,36.7766
2002-07-12,26.6,19.1,30.6,1652.0,58.0,,,,,,,,51.0,64.1,1110.0,2592.0,3.0,11.4,6.7,270.0,270.0,270.0,1903.0,1912.0,14.5,5.3,,,,7.0,2.8,19.3,18.6,27.5,,,,,,,,,,,,,,,22.4,994.1,999.6,998.4,1000.4,235.0,2332.0,,,,,130,129.4128,36.9918
2002-07-12,24.9,21.6,28.5,1505.0,447.0,,,,,,,,56.0,70.3,1449.0,1469.0,1.7,5.7,2.6,250.0,230.0,250.0,1357.0,1350.0,14.5,2.1,2.41,14.17,1200.0,9.3,5.1,19.1,19.5,27.2,,26.3,25.8,25.5,25.4,23.5,21.5,,,,,,,,22.2,995.8,1002.3,1000.9,1003.3,1653.0,919.0,,2.9,4.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.  {햇무리}1340-1620.,131,127.4407,36.6392
2002-07-12,25.4,22.0,29.3,1541.0,549.0,,,,,,,,50.0,73.1,1543.0,1382.0,1.6,6.2,4.0,180.0,200.0,230.0,1146.0,1101.0,14.5,4.4,2.56,16.39,1200.0,8.6,5.8,20.1,20.4,30.9,21.9,27.3,27.5,27.0,26.4,25.5,23.1,15.0,17.6,,,,,,23.6,994.5,1002.2,1001.0,1003.3,1703.0,2337.0,,3.8,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
2002-07-12,24.5,20.2,29.8,1440.0,514.0,,,,,,,,55.0,76.5,1439.0,1123.0,1.3,5.8,3.2,270.0,270.0,270.0,1223.0,10.0,14.5,7.8,1.84,13.92,1200.0,8.6,5.8,19.9,19.5,29.9,,,,,,,,,,,,,,,23.3,974.4,1001.8,1000.7,1002.9,1549.0,2335.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,135,127.9946,36.2203
2002-07-12,25.8,20.9,30.7,1350.0,526.0,,,,,,,,42.0,60.4,1343.0,1123.0,1.3,5.6,3.2,270.0,290.0,290.0,1151.0,1253.0,14.5,7.8,2.32,15.38,1200.0,6.3,2.0,17.4,18.7,27.8,,28.5,27.3,25.6,24.7,23.7,20.6,,,,,,,,19.9,985.7,1001.6,1000.3,1002.8,0.0,2351.0,,2.8,4.6,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-0720.,136,128.7073,36.5729
2002-07-12,27.7,22.3,32.8,1436.0,0.0,,,,,,,,36.0,60.6,1437.0,2765.0,3.2,9.0,5.6,250.0,230.0,230.0,1117.0,1138.0,14.4,12.8,3.26,23.81,1200.0,3.0,0.0,19.0,20.0,31.1,20.5,30.0,28.9,27.0,25.7,23.9,21.5,15.8,17.3,,,,,,22.0,1000.8,1001.2,1000.0,1002.2,0.0,2331.0,,5.3,7.2,{박무}0450-{박무}{강도0}0600-0640.,138,129.38,36.032
2002-07-12,24.2,21.5,29.1,1503.0,102.0,,,,,,,,54.0,80.4,1504.0,2333.0,2.7,7.1,5.8,320.0,290.0,290.0,1831.0,1834.0,14.4,5.8,,,,7.1,5.3,20.4,19.8,28.3,,,,,,,,,,,,,,,24.0,999.2,1002.6,1001.5,1003.8,48.0,2314.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2002-07-12,27.9,21.5,33.5,1541.0,106.0,,,,,,,,34.0,64.4,1349.0,1814.0,2.1,6.6,4.1,270.0,270.0,270.0,1638.0,1657.0,14.4,7.7,2.96,21.64,1200.0,4.3,1.6,20.1,19.4,25.5,,,,,,,,,,,,,,,23.5,995.4,1001.8,1000.5,1002.9,1554.0,849.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,143,128.6522,35.8282
2002-07-12,25.6,21.0,30.4,1624.0,516.0,,,,,,,,51.0,71.6,1349.0,1382.0,1.6,5.8,4.0,230.0,340.0,140.0,1208.0,1919.0,14.4,7.8,2.7,21.23,1300.0,4.9,4.5,19.8,20.0,29.5,,26.8,26.3,26.3,25.6,25.1,23.3,,,,,,,,23.1,996.4,1002.6,1001.4,1004.0,1733.0,2346.0,,3.9,4.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0835. {박무}2310-{박무}{강도0}2400-,146,127.155,35.8215
2002-07-12,26.4,19.7,32.8,1436.0,519.0,,,,,,,,39.0,63.8,1455.0,778.0,0.9,3.8,2.3,230.0,230.0,290.0,1555.0,1625.0,14.4,10.9,,,,0.8,0.0,18.6,18.9,31.7,,,,,,,,,,,,,,,21.4,997.8,1001.5,1000.3,1002.7,0.0,2132.0,,,,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}1140-{연무}{강도0}1200-1345.,152,129.3203,35.5601
2002-07-12,24.8,20.3,29.6,1419.0,527.0,,,,,0.0,,,60.0,78.6,1420.0,1210.0,1.4,5.4,3.4,200.0,160.0,160.0,1408.0,1308.0,14.4,11.2,,,,1.3,0.1,20.7,17.8,26.4,,,,,,,,,,,,,,,24.4,1002.2,1002.6,1001.0,1004.0,0.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.,155,128.5652,35.1903
2002-07-12,24.9,20.8,30.6,1627.0,356.0,,,,,,,,48.0,71.4,1623.0,2074.0,2.4,7.1,5.0,230.0,230.0,230.0,1538.0,2046.0,14.4,8.5,3.03,22.85,1200.0,3.1,2.6,19.2,20.4,27.6,,,,,,,,,,,,,,,22.3,994.5,1002.7,1001.4,1003.8,0.0,2323.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,156,126.8916,35.1729
2002-07-12,23.9,20.4,27.7,1634.0,0.0,,,,,10.5,,,58.0,79.3,1636.0,2851.0,3.3,8.7,5.6,250.0,180.0,200.0,1418.0,1326.0,14.4,10.3,3.27,25.37,1200.0,1.0,0.0,20.0,18.7,29.0,19.5,27.1,26.7,24.8,24.2,23.5,21.3,15.7,16.5,,,,,,23.3,994.5,1002.3,1000.5,1003.6,0.0,2149.0,,3.0,4.6,,159,129.032,35.1047
2002-07-12,22.8,19.2,27.4,1514.0,424.0,,,,,4.0,,,60.0,82.4,1642.0,1296.0,1.5,6.1,4.3,180.0,180.0,180.0,1342.0,1147.0,14.3,9.6,,,,3.0,1.0,19.5,19.0,25.3,,,,,,,,,,,,,,,22.7,999.4,1003.1,1001.2,1004.3,0.0,2200.0,1.5,,,{박무}0630-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1250.,162,128.4356,34.8454
2002-07-12,23.2,20.1,27.4,1551.0,244.0,,,,,,,,68.0,90.5,1521.0,2074.0,2.4,7.4,5.5,270.0,290.0,270.0,1557.0,1552.0,14.3,10.1,3.13,25.35,1200.0,2.0,1.0,21.4,19.2,27.4,21.3,25.9,25.6,24.6,24.2,23.4,22.9,16.6,18.1,,,,,,25.5,998.7,1002.9,1001.3,1003.8,0.0,1122.0,,5.0,6.1,{박무}0228-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0923.,165,126.3812,34.8169
2002-07-12,23.9,21.2,27.4,1512.0,0.0,,,,,0.5,,,61.0,79.3,1625.0,2419.0,2.8,9.8,5.8,200.0,180.0,200.0,1025.0,1251.0,14.3,9.8,,,,1.4,1.0,20.0,20.2,26.6,20.1,27.6,25.3,24.1,23.8,22.7,21.4,15.2,17.0,,,,,,23.4,995.4,1002.9,1001.1,1004.0,0.0,2201.0,,2.6,4.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1124.,168,127.7406,34.7393
2002-07-12,19.8,18.1,23.1,1203.0,2157.0,,,,,,,,84.0,94.8,1204.0,5011.0,5.8,12.8,9.0,180.0,180.0,180.0,1405.0,1516.0,14.3,0.0,1.44,10.62,1500.0,8.3,7.4,18.9,12.2,19.7,,,,,,,,,,,,,,,21.8,993.5,1003.3,1001.8,1004.4,0.0,1100.0,9.5,,,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,169,125.4511,34.6872
2002-07-12,22.7,18.6,28.7,1619.0,207.0,,,,,,,,55.0,79.0,1612.0,1382.0,1.6,4.2,3.7,110.0,110.0,110.0,1342.0,1324.0,14.3,10.4,,,,1.9,1.9,18.7,17.5,27.5,,,,,,,,,,,,,,,21.6,999.1,1003.0,1001.3,1004.0,0.0,2223.0,3.0,,,{박무}0417-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0936.,170,126.7018,34.3959
2002-07-12,22.3,18.9,26.4,1456.0,330.0,,,,,,,,68.0,85.1,1512.0,2938.0,3.4,11.3,8.7,230.0,140.0,110.0,42.0,2323.0,14.3,9.8,,,,2.1,2.0,19.4,16.4,25.8,,,,,,,,,,,,,,,22.6,950.2,1002.7,1000.9,1003.5,0.0,2229.0,,,,,175,126.3238,34.4721
2002-07-12,21.9,19.9,24.1,1418.0,425.0,,,,,,,,77.0,90.3,1422.0,1210.0,1.4,5.0,3.6,50.0,20.0,20.0,1451.0,1453.0,14.2,4.3,2.66,16.12,1400.0,5.9,5.3,20.2,18.4,26.1,22.0,26.2,25.5,24.7,24.5,24.2,23.7,17.0,21.0,,,,,,23.6,1000.8,1003.4,1001.5,1004.5,0.0,1223.0,4.95,2.8,4.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0538-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,184,126.5297,33.5141
2002-07-12,21.6,19.5,25.2,1327.0,106.0,,,,,8.0,,,75.0,89.4,1328.0,1987.0,2.3,6.3,4.4,140.0,360.0,180.0,2238.0,1549.0,14.2,7.2,3.93,24.64,1100.0,5.5,5.1,19.8,19.4,29.3,,,,,,,,,,,,,,,23.1,994.8,1002.9,1001.3,1003.9,0.0,1211.0,3.4,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0839-{박무}{강도0}0900-0933. {박무}1038-{박무}{강도0}1200-1255.,185,126.1628,33.2938
2002-07-12,23.0,19.0,25.6,1419.0,458.0,,,,,1.0,,,76.0,88.0,910.0,1037.0,1.2,3.9,3.1,110.0,110.0,110.0,1037.0,1048.0,14.2,11.6,,,,,,20.8,13.6,24.9,,,,,,,,,,,,,,,24.6,1002.0,1004.2,1002.5,1005.3,0.0,2130.0,,,,,188,126.8804,33.3868
2002-07-12,24.5,21.5,27.4,1225.0,438.0,,,,,1.0,,,69.0,79.4,1058.0,1642.0,1.9,5.7,3.6,20.0,160.0,160.0,2228.0,1326.0,14.2,12.8,,,,3.6,2.1,20.7,18.8,28.2,,27.1,26.3,24.8,24.7,24.5,23.0,,,,,,,,24.5,997.3,1003.1,1001.5,1004.1,0.0,2134.0,,3.4,5.5,,189,126.5653,33.2461
2002-07-12,24.9,20.2,30.0,1536.0,516.0,,,,,0.0,,,57.0,72.6,1636.0,605.0,0.7,3.9,2.2,140.0,140.0,160.0,1741.0,1750.0,14.6,10.8,,,,,,19.6,18.7,28.3,,,,,,,,,,,,,,,22.8,998.0,1003.5,1002.3,1004.6,1534.0,823.0,,,,,202,127.4945,37.4886
2002-07-12,25.1,20.2,29.8,1419.0,512.0,,,,,,,,50.0,68.4,1421.0,864.0,1.0,5.4,3.5,200.0,200.0,250.0,1614.0,1621.0,14.5,5.6,,,,,,18.7,19.2,28.8,,,,,,,,,,,,,,,21.7,993.4,1002.1,1000.9,1003.0,1603.0,905.0,,,,,203,127.4842,37.264
2002-07-12,24.9,19.0,29.2,1442.0,524.0,,,,,13.5,,,55.0,66.1,1348.0,1642.0,1.9,8.8,4.1,230.0,230.0,230.0,1224.0,1602.0,14.6,10.0,,,,,,18.2,17.7,28.1,,,,,,,,,,,,,,,20.9,979.3,1001.6,999.8,1003.1,1606.0,2354.0,,,,,211,128.1671,38.0599
2002-07-12,24.2,19.2,29.2,1636.0,519.0,,,,,3.5,,,52.0,63.0,1626.0,1210.0,1.4,6.3,3.5,320.0,290.0,180.0,1214.0,1146.0,14.6,8.3,,,,,,16.7,18.7,31.3,,,,,,,,,,,,,,,19.0,986.9,1002.8,1001.2,1003.9,1558.0,2234.0,,,,,212,127.8804,37.6836
2002-07-12,24.3,19.8,30.0,1226.0,226.0,,,,,,,,44.0,58.4,1121.0,1296.0,1.5,7.3,4.0,250.0,180.0,230.0,1220.0,1050.0,14.6,10.5,,,,,,15.6,16.2,26.4,,,,,,,,,,,,,,,17.8,922.4,999.7,998.1,1001.7,1145.0,2245.0,,,,,216,128.9893,37.1704
2002-07-12,23.7,19.7,27.7,1706.0,540.0,,,,,,,,68.0,82.4,905.0,1037.0,1.2,5.5,4.0,110.0,110.0,110.0,1150.0,1239.0,14.6,10.9,,,,,,20.4,15.6,30.0,,,,,,,,,,,,,,,23.9,973.4,1003.0,1001.5,1004.4,156.0,2253.0,,,,,221,128.1943,37.1593
2002-07-12,22.2,18.8,26.5,1537.0,439.0,,,,,,,,40.0,58.5,1047.0,605.0,0.7,4.9,2.3,290.0,270.0,340.0,1308.0,1309.0,14.5,8.4,,,,,,13.7,18.0,27.7,,,,,,,,,,,,,,,15.9,981.0,1000.7,999.3,1001.8,1733.0,2308.0,,,,,226,127.7342,36.4876
2002-07-12,24.0,20.0,28.7,1407.0,348.0,,,,,,,,64.0,76.6,1258.0,86.0,0.1,0.8,0.5,110.0,250.0,250.0,317.0,2211.0,14.5,9.8,,,,,,19.6,19.3,27.8,,,,,,,,,,,,,,,23.0,999.6,1002.5,1001.4,1003.6,222.0,2249.0,,,,,232,127.1213,36.7796
2002-07-12,22.5,20.3,26.3,1437.0,111.0,,,,,,,,66.0,83.1,1609.0,2074.0,2.4,5.5,4.3,200.0,180.0,200.0,734.0,807.0,14.5,5.8,,,,,,19.4,19.2,24.9,,,,,,,,,,,,,,,22.5,1001.1,1002.8,1001.4,1004.0,10.0,2254.0,,,,,235,126.5574,36.3272
2002-07-12,24.2,20.6,28.6,1511.0,419.0,,,,,,,,58.0,75.6,1514.0,691.0,0.8,4.3,2.6,230.0,230.0,250.0,1352.0,1350.0,14.5,6.8,,,,,,19.5,20.2,25.0,,,,,,,,,,,,,,,22.7,1001.4,1002.7,1001.6,1003.8,18.0,2326.0,,,,,236,126.9208,36.2724
2002-07-12,24.5,20.0,30.1,1354.0,257.0,,,,,,,,53.0,70.9,1352.0,518.0,0.6,4.5,2.5,360.0,360.0,360.0,1435.0,1225.0,14.5,11.5,,,,,,18.7,18.8,33.4,,,,,,,,,,,,,,,21.6,983.3,1002.6,1001.3,1004.0,1735.0,2352.0,,,,,238,127.4818,36.1056
2002-07-12,24.4,21.0,29.8,1520.0,551.0,,,,,,,,58.0,75.8,1512.0,1037.0,1.2,4.6,3.1,340.0,340.0,340.0,1258.0,1600.0,14.4,10.4,,,,,,19.7,19.3,31.1,,,,,,,,,,,,,,,23.0,1002.5,1003.8,1002.8,1004.9,9.0,2338.0,,,,,243,126.7166,35.7296
2002-07-12,24.5,19.5,30.7,1531.0,435.0,,,,,,,,51.0,71.6,1247.0,432.0,0.5,3.7,2.2,200.0,160.0,140.0,1119.0,1200.0,14.4,9.5,,,,,,18.7,18.1,28.4,,,,,,,,,,,,,,,21.7,975.3,1002.8,1001.5,1004.1,1521.0,2255.0,,,,,244,127.2856,35.612
2002-07-12,25.0,20.2,31.1,1516.0,548.0,,,,,,,,57.0,75.4,1459.0,605.0,0.7,4.0,2.3,270.0,250.0,230.0,1206.0,1204.0,14.4,10.1,,,,,,20.1,19.2,30.0,,,,,,,,,,,,,,,23.5,998.2,1003.1,1002.0,1004.3,1700.0,809.0,,,,,245,126.8661,35.5632
2002-07-12,25.7,21.5,31.5,1517.0,437.0,,,,,,,,44.0,66.8,1456.0,691.0,0.8,4.8,2.7,290.0,230.0,290.0,1210.0,2326.0,14.4,9.8,,,,,,18.7,20.2,29.2,,,,,,,,,,,,,,,21.6,992.9,1003.0,1001.7,1004.1,0.0,804.0,,,,,247,127.333,35.4054
2002-07-12,23.4,18.7,28.7,1537.0,223.0,,,,,,,,42.0,63.0,1108.0,950.0,1.1,4.3,2.8,250.0,230.0,230.0,1330.0,1253.0,14.4,10.9,,,,,,15.8,18.3,25.1,,,,,,,,,,,,,,,17.9,957.3,1002.6,1001.2,1004.1,1520.0,2252.0,,,,,248,127.5203,35.657
