dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.1,-19.8,2012-12-31 17:51:00+00:00,-2.6,2013-01-01 05:28:00+00:00,0.5,0.5,2013-01-01 02:00:00+00:00,8.0,2013-01-01 14:28:00+00:00,1.9,270.0,1440,651,127.2058,38.2772
2013-01-02,-14.8,-19.6,2013-01-02 14:55:00+00:00,-7.3,2013-01-01 15:01:00+00:00,0.0,0.0,,13.2,2013-01-02 03:24:00+00:00,4.4,253.1,1440,651,127.2058,38.2772
2013-01-03,-17.6,-27.6,2013-01-02 22:08:00+00:00,-10.9,2013-01-03 05:08:00+00:00,0.0,0.0,,7.4,2013-01-03 04:38:00+00:00,1.7,267.2,1440,651,127.2058,38.2772
2013-01-04,-18.3,-25.6,2013-01-03 20:59:00+00:00,-9.0,2013-01-04 06:28:00+00:00,0.0,0.0,,4.0,2013-01-04 14:53:00+00:00,1.3,39.4,1440,651,127.2058,38.2772
2013-01-05,-13.3,-22.8,2013-01-04 18:47:00+00:00,-6.3,2013-01-05 06:45:00+00:00,0.5,0.5,2013-01-04 23:00:00+00:00,5.3,2013-01-05 07:26:00+00:00,1.5,233.4,1440,651,127.2058,38.2772
2013-01-06,-11.5,-18.4,2013-01-06 13:27:00+00:00,-4.5,2013-01-06 06:04:00+00:00,0.0,0.0,,5.0,2013-01-06 06:20:00+00:00,0.9,264.4,1440,651,127.2058,38.2772
2013-01-07,-12.1,-20.6,2013-01-06 18:05:00+00:00,-3.6,2013-01-07 06:20:00+00:00,0.0,0.0,,4.7,2013-01-07 06:22:00+00:00,1.2,112.5,1440,651,127.2058,38.2772
2013-01-08,-10.8,-17.5,2013-01-07 23:00:00+00:00,-3.2,2013-01-08 05:31:00+00:00,0.0,0.0,,6.9,2013-01-08 05:58:00+00:00,1.8,270.0,1440,651,127.2058,38.2772
2013-01-09,-13.5,-21.0,2013-01-08 20:43:00+00:00,-7.9,2013-01-09 04:24:00+00:00,0.0,0.0,,8.4,2013-01-09 06:19:00+00:00,1.9,261.6,1440,651,127.2058,38.2772
2013-01-10,-13.0,-23.5,2013-01-09 22:36:00+00:00,-6.4,2013-01-10 05:45:00+00:00,0.0,0.0,,5.2,2013-01-10 06:50:00+00:00,1.2,250.3,1440,651,127.2058,38.2772
2013-01-11,-7.8,-16.1,2013-01-10 18:49:00+00:00,-3.1,2013-01-11 05:50:00+00:00,0.0,0.0,,4.1,2013-01-10 20:12:00+00:00,1.3,78.8,1440,651,127.2058,38.2772
2013-01-12,-2.7,-10.5,2013-01-12 13:24:00+00:00,0.4,2013-01-12 07:01:00+00:00,0.0,0.0,,5.1,2013-01-12 06:56:00+00:00,0.8,258.8,1440,651,127.2058,38.2772
2013-01-13,-5.0,-12.0,2013-01-13 12:37:00+00:00,0.4,2013-01-13 07:12:00+00:00,0.0,0.0,,5.2,2013-01-13 11:52:00+00:00,1.0,357.2,1440,651,127.2058,38.2772
2013-01-14,-8.3,-14.3,2013-01-13 23:21:00+00:00,0.5,2013-01-14 05:10:00+00:00,0.0,0.0,,8.4,2013-01-13 16:26:00+00:00,2.0,56.3,1440,651,127.2058,38.2772
2013-01-15,-7.9,-15.8,2013-01-14 17:52:00+00:00,-0.6,2013-01-15 07:03:00+00:00,0.0,0.0,,4.0,2013-01-14 16:24:00+00:00,0.9,25.3,1440,651,127.2058,38.2772
2013-01-16,-5.6,-11.3,2013-01-16 14:45:00+00:00,-1.2,2013-01-16 04:58:00+00:00,0.0,0.0,,6.6,2013-01-16 05:51:00+00:00,1.6,289.7,1440,651,127.2058,38.2772
2013-01-17,-10.3,-16.9,2013-01-16 21:02:00+00:00,-3.6,2013-01-17 05:50:00+00:00,0.0,0.0,,5.1,2013-01-17 04:39:00+00:00,1.5,247.5,1440,651,127.2058,38.2772
2013-01-18,-10.1,-19.8,2013-01-17 19:39:00+00:00,-2.7,2013-01-18 04:55:00+00:00,0.0,0.0,,6.3,2013-01-18 05:22:00+00:00,1.4,244.7,1437,651,127.2058,38.2772
