dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-01,4.7,0.9,10.1,1447.0,718.0,,,,,,,,47.0,62.4,1013.0,1586.0,1.8,5.3,4.5,160.0,160.0,290.0,1700.0,1700.0,11.3,9.2,,,,0.8,0.5,-2.1,-3.6,4.4,,,,,,,,,,1.3,,,0.0,,5.3,1019.1,1021.4,1020.3,1023.1,2126.0,847.0,,,,,90,128.5647,38.2509
1998-03-01,3.4,-2.7,10.7,1613.0,740.0,,,,,,,,30.0,64.6,1540.0,851.0,1.0,8.3,4.7,200.0,200.0,180.0,1443.0,1430.0,11.3,9.2,,,,0.9,0.4,-3.5,-7.6,4.2,,4.4,4.3,3.8,3.1,2.6,3.1,,,,,,,,4.8,1004.0,1023.3,1021.4,1025.0,1600.0,900.0,,,2.9,{박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
1998-03-01,4.0,-1.9,11.5,1345.0,710.0,,,,,,,,29.0,58.6,1629.0,1048.0,1.2,5.0,4.8,290.0,270.0,250.0,1414.0,1430.0,11.3,8.7,,,,1.9,1.5,-4.1,-3.4,4.1,5.3,4.8,4.7,4.3,4.2,4.3,4.5,,,,,,,,4.5,1009.3,1023.4,1021.9,1025.1,1430.0,900.0,,,2.0,{박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-1140.  {박무}1720-{박무}{강도0}1800-1820.,98,127.0607,37.9019
1998-03-01,0.1,-7.2,5.4,1350.0,740.0,,,,,,,,35.0,54.3,1352.0,2243.0,2.6,10.6,8.2,270.0,270.0,270.0,2305.0,2340.0,11.3,9.6,2.32,14.67,1300.0,1.5,1.5,-7.8,-8.0,1.2,,0.2,0.0,-0.3,-0.3,0.1,1.9,,,53.3,,,0.0,,3.5,922.6,1024.0,1022.0,1026.7,1500.0,900.0,,,3.8,,100,128.7587,37.6869
1998-03-01,3.7,-1.8,12.4,1503.0,446.0,,,,,,,,45.0,76.8,1550.0,536.0,0.6,7.0,4.0,230.0,230.0,230.0,1610.0,1630.0,11.3,9.3,2.2,13.85,1200.0,2.4,1.9,-0.6,-6.4,4.2,6.1,4.4,4.4,3.5,2.4,2.1,4.2,15.0,11.2,,,,,,5.9,1014.2,1023.6,1021.6,1025.4,1540.0,910.0,,,2.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-03-01,5.6,0.4,10.8,1454.0,710.0,,,,,,,,38.0,60.9,1300.0,2337.0,2.7,8.3,7.3,230.0,230.0,230.0,2325.0,820.0,11.3,9.6,2.33,15.01,1200.0,0.9,0.4,-1.9,-5.5,4.7,6.5,5.4,4.9,4.7,4.8,5.2,5.9,12.6,9.4,,,,,,5.3,1019.9,1023.3,1022.3,1025.0,2240.0,900.0,,,2.5,,105,128.891,37.7515
1998-03-01,5.7,1.2,9.3,1439.0,2336.0,,,,,,,,44.0,62.6,1023.0,2371.0,2.7,7.5,5.0,20.0,20.0,20.0,1341.0,1155.0,11.3,9.3,,,,0.0,0.0,-1.1,-3.0,5.3,,,,,,,,,,,,,,,5.7,1017.7,1021.6,1020.6,1023.1,300.0,900.0,,,,,106,129.1243,37.5071
1998-03-01,5.9,1.6,11.3,1455.0,656.0,,,,,,,,32.0,61.9,1616.0,1652.0,1.9,6.1,4.8,290.0,290.0,70.0,1746.0,1840.0,11.3,8.4,2.02,12.53,1200.0,0.5,0.5,-1.2,-6.3,4.9,7.0,5.2,5.3,5.1,5.2,5.3,5.6,14.6,11.0,,,,,,5.6,1013.3,1024.0,1023.0,1025.1,0.0,910.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-1710. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-03-01,4.7,1.3,10.6,1535.0,753.0,,,,,,,,47.0,80.0,1653.0,1782.0,2.1,8.3,6.3,270.0,270.0,200.0,1540.0,1540.0,11.3,9.8,2.9,19.05,1230.0,0.0,0.0,1.7,-2.8,5.8,7.9,6.1,6.0,6.0,6.0,6.9,6.6,14.0,11.9,,,,,,6.9,1014.8,1023.3,1021.9,1024.4,0.0,2400.0,2.88,,2.6,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0632-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1015-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1327. {박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
1998-03-01,3.6,-2.9,11.7,1510.0,330.0,,,,,,,,31.0,66.6,1510.0,659.0,0.8,5.5,3.5,250.0,250.0,250.0,1435.0,1430.0,11.4,7.5,1.26,6.54,1100.0,1.8,1.3,-3.1,-8.0,4.6,,,,,,,,,,,,,,,4.9,1005.1,1023.8,1022.0,1025.3,1500.0,900.0,,,,,114,127.9466,37.3375
1998-03-01,3.9,-1.5,11.3,1420.0,743.0,,,,,,,,33.0,69.6,1413.0,854.0,1.0,5.1,4.2,270.0,270.0,270.0,1526.0,1550.0,11.4,7.7,1.36,8.46,1152.0,3.1,3.1,-1.8,-4.8,4.9,6.9,5.3,5.3,5.3,5.2,4.9,5.5,13.4,9.8,,,,,,5.4,1019.9,1024.7,1023.3,1026.1,30.0,2400.0,4.92,,2.4,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0850-{시정(미만)}{0.1km}{안개}0855- {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1220.   {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1998-03-01,1.9,-5.9,10.7,1613.0,705.0,,,,,,,,34.0,70.0,1520.0,796.0,0.9,8.0,5.0,270.0,270.0,270.0,1659.0,1700.0,11.4,6.7,,,,2.4,2.4,-4.0,-8.7,3.6,,,,,,,,,,,,,,,4.6,993.1,1022.8,1020.3,1025.5,1450.0,905.0,3.17,,,{박무}0610-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1998-03-01,4.3,-2.2,12.7,1426.0,235.0,,,,,,,,28.0,57.5,1456.0,1037.0,1.2,6.1,3.4,290.0,270.0,270.0,1452.0,1310.0,11.4,7.6,,,,2.4,2.4,-4.1,-7.3,4.3,,,,,,,,,,,,,,,4.5,1016.3,1025.0,1023.3,1026.6,1500.0,950.0,,,,{박무}0512-{박무}{강도0}0600-0735.,127,127.9525,36.9705
1998-03-01,2.3,-4.2,10.3,1457.0,705.0,,,,,,,,34.0,74.0,1456.0,1096.0,1.3,5.8,4.7,340.0,340.0,200.0,1603.0,1630.0,11.4,7.2,2.32,13.16,1145.0,2.0,2.0,-2.7,-5.4,4.4,,,,,,,,,,,,,,,5.1,1021.5,1024.9,1023.9,1026.0,0.0,2345.0,2.67,,,{박무}0610-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0817-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1130.,129,126.4939,36.7766
1998-03-01,5.7,3.1,9.9,1431.0,2400.0,,,,,,,,44.0,61.5,1226.0,4304.0,5.0,12.3,8.7,340.0,340.0,340.0,147.0,130.0,11.4,8.8,,,,1.0,1.0,-1.4,-2.5,6.2,,,,,,,,,,,,,,,5.6,1015.8,1022.1,1020.2,1023.5,0.0,1020.0,,,,,130,129.4128,36.9918
