dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-14,10.7,6.6,14.0,1051.0,708.0,,,,,0.2,,,60.0,76.3,600.0,2154.0,2.5,9.1,6.3,340.0,340.0,340.0,1120.0,1130.0,10.1,3.9,,,,3.8,3.8,6.6,3.7,9.6,16.4,9.5,10.4,11.2,12.3,13.1,14.3,16.6,17.4,,,,,,9.8,1019.4,1022.8,1021.1,1024.2,2400.0,900.0,,,1.8,,90,128.5647,38.2509
1982-11-14,2.6,-3.2,10.3,1118.0,730.0,,,,,0.8,,,72.0,91.0,1112.0,1093.0,1.3,6.0,5.0,110.0,110.0,90.0,1318.0,1320.0,10.1,4.4,1.69,9.17,1010.0,4.5,4.0,1.3,-7.8,4.5,13.0,6.3,6.4,7.5,8.7,8.8,11.8,,,,,,,,6.9,929.0,1028.9,1026.1,1031.1,1500.0,900.0,,,1.2,{박무}1410-{박무}{강도0}1500-{박무}{강도1}1800-1850.,100,128.7587,37.6869
1982-11-14,7.4,3.9,12.3,1620.0,125.0,1.4,,,1.17,12.7,,,65.0,89.5,1457.0,744.0,0.9,5.3,3.3,50.0,20.0,50.0,808.0,850.0,10.1,2.7,1.16,6.16,1100.0,9.0,8.8,5.6,-1.9,8.3,16.7,8.6,9.1,10.4,11.0,11.5,15.2,17.9,18.2,,,,,,9.1,1012.3,1021.5,1019.4,1024.0,2400.0,913.0,,,0.8,{비}2250-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1982-11-14,10.9,7.8,14.5,1135.0,735.0,,,,,0.0,,,50.0,68.3,952.0,2083.0,2.4,8.0,5.0,230.0,230.0,230.0,532.0,400.0,10.1,3.8,1.52,3.28,1000.0,8.0,6.3,5.1,5.1,9.8,16.1,10.4,11.0,11.8,12.6,13.6,16.0,16.1,17.9,,,,,,9.0,1018.9,1022.2,1020.4,1023.9,2400.0,900.0,,,1.4,,105,128.891,37.7515
1982-11-14,11.4,6.6,15.6,1545.0,724.0,9.0,,,3.3,21.9,,,42.0,67.0,1530.0,1565.0,1.8,6.3,3.7,50.0,50.0,50.0,2320.0,1300.0,10.2,2.4,1.23,2.5,1300.0,7.8,5.1,4.9,1.1,9.6,17.1,9.3,10.3,10.3,11.9,13.3,15.5,16.9,18.4,,,,,,8.7,1010.0,1020.5,1018.2,1022.4,2244.0,0.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2150-{박무}{강도0}2400-  {비}2028-2054.   {비}2108-{비}{강도1}2400-,108,126.9658,37.5714
1982-11-14,11.5,8.0,15.3,1445.0,736.0,16.7,,,4.47,25.2,,,51.0,75.0,1535.0,2467.0,2.9,8.5,5.2,140.0,140.0,110.0,2130.0,2130.0,10.2,2.8,1.45,6.95,1130.0,6.3,5.3,6.9,1.7,11.2,17.0,10.4,12.4,12.3,12.6,14.1,15.9,16.5,18.0,,,,,,10.0,1012.2,1020.7,1017.9,1022.7,2400.0,0.0,,,1.3,{박무}1932-{비}{강도0}2100-{비}{강도0}2400-  {박무}0124-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-11-14,7.3,0.5,15.6,1450.0,545.0,,,,,2.6,,,35.0,76.3,1550.0,357.0,0.4,,2.5,,140.0,50.0,,1820.0,10.2,6.5,1.55,6.89,1200.0,6.0,5.0,2.4,-1.5,8.2,,8.6,8.9,10.4,10.7,12.1,13.7,,,,,,,,7.3,1002.2,,,,,,5.13,,1.0,{박무}0442-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0627-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1013-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1041-{시정(이상)}{1km}{박무}1103-1243.,114,127.9466,37.3375
1982-11-14,9.4,5.0,14.9,1530.0,720.0,4.5,,,3.75,14.3,,,53.0,81.5,1450.0,538.0,0.6,5.3,2.5,90.0,90.0,90.0,1238.0,1240.0,10.2,0.9,1.06,5.45,1200.0,6.8,6.3,6.0,-0.7,9.5,16.4,10.2,10.8,11.2,12.0,13.0,15.4,15.5,17.1,,,,,,9.4,1016.8,1021.5,1018.6,1023.4,2240.0,0.0,3.08,,0.8,{박무}0210-{시정(미만)}{1km}{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1140.  {비}1920-{비}{강도0}2100-2150.  {비}2245-{비}{강도0}2400-.,119,126.9853,37.2723
1982-11-14,7.8,1.4,16.9,1510.0,730.0,,,,,1.9,,,49.0,83.8,1520.0,264.0,0.3,,1.5,,230.0,160.0,,1540.0,10.2,4.3,,,,6.8,6.8,4.7,-1.2,10.5,,10.2,10.5,10.8,12.0,12.2,14.5,,,,,,,,8.7,1013.0,,,,,,7.25,,0.9,{박무}0100-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1105-1135.,127,127.9525,36.9705
1982-11-14,12.0,8.4,18.5,1421.0,639.0,10.2,,,4.17,20.0,,,47.0,78.0,1428.0,1210.0,1.4,4.9,3.7,50.0,70.0,340.0,756.0,900.0,10.2,1.9,1.44,6.84,1200.0,8.5,5.9,8.2,2.7,12.1,17.5,12.1,12.5,13.5,14.1,14.8,16.5,,,,,,,,11.0,1017.7,1020.3,1017.8,1022.2,2350.0,922.0,,,2.7,{비}1640-{비}{강도0}1800-1920.  {비}2230-{비}{강도0}2400-  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
