dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-15,-1.7,-6.9,2020-01-14 19:33:00+00:00,5.6,2020-01-15 07:05:00+00:00,0.0,,,7.6,2020-01-15 01:00:00+00:00,1.7,317.8,1440,809,127.9792,35.9354
2020-01-16,-2.0,-9.0,2020-01-15 19:34:00+00:00,9.8,2020-01-16 05:01:00+00:00,0.0,,,3.9,2020-01-16 06:26:00+00:00,0.8,25.3,1440,809,127.9792,35.9354
2020-01-17,-1.7,-6.0,2020-01-16 22:00:00+00:00,6.5,2020-01-17 05:35:00+00:00,0.0,,,5.6,2020-01-17 02:13:00+00:00,0.9,14.1,1440,809,127.9792,35.9354
2020-01-18,-0.7,-5.9,2020-01-17 18:22:00+00:00,8.1,2020-01-18 04:44:00+00:00,0.0,,,5.7,2020-01-18 05:48:00+00:00,1.2,331.9,1440,809,127.9792,35.9354
2020-01-19,1.5,-6.1,2020-01-18 17:05:00+00:00,6.1,2020-01-19 04:47:00+00:00,0.0,,,9.7,2020-01-19 04:23:00+00:00,1.8,143.4,1439,809,127.9792,35.9354
2020-01-20,3.0,-0.4,2020-01-20 14:48:00+00:00,6.5,2020-01-20 06:35:00+00:00,0.0,,,11.7,2020-01-20 04:02:00+00:00,2.0,309.4,1440,809,127.9792,35.9354
2020-01-21,-1.5,-8.5,2020-01-20 23:01:00+00:00,7.6,2020-01-21 05:56:00+00:00,0.0,,,5.4,2020-01-20 15:03:00+00:00,1.4,157.5,1440,809,127.9792,35.9354
2020-01-22,0.8,-2.5,2020-01-21 15:40:00+00:00,3.7,2020-01-22 02:42:00+00:00,1.0,,,3.6,2020-01-22 05:03:00+00:00,0.7,19.7,1440,809,127.9792,35.9354
2020-01-23,2.8,-0.3,2020-01-23 14:40:00+00:00,7.1,2020-01-23 05:16:00+00:00,6.0,,,5.0,2020-01-23 05:14:00+00:00,0.7,8.4,1440,809,127.9792,35.9354
2020-01-24,2.4,-3.2,2020-01-23 22:57:00+00:00,10.9,2020-01-24 05:47:00+00:00,0.0,,,5.1,2020-01-24 06:16:00+00:00,1.2,19.7,1440,809,127.9792,35.9354
2020-01-25,4.2,1.7,2020-01-24 15:01:00+00:00,8.7,2020-01-25 05:26:00+00:00,0.0,,,3.4,2020-01-25 05:49:00+00:00,0.8,19.7,1439,809,127.9792,35.9354
2020-01-26,4.0,-1.9,2020-01-25 22:46:00+00:00,8.7,2020-01-26 06:20:00+00:00,0.0,,,7.7,2020-01-26 09:27:00+00:00,1.5,28.1,1440,809,127.9792,35.9354
2020-01-27,3.8,2.9,2020-01-27 14:29:00+00:00,4.8,2020-01-27 00:27:00+00:00,30.0,,,9.0,2020-01-27 00:57:00+00:00,2.6,47.8,1440,809,127.9792,35.9354
2020-01-28,5.1,2.3,2020-01-27 20:11:00+00:00,9.2,2020-01-28 05:28:00+00:00,0.5,,,3.2,2020-01-28 03:15:00+00:00,0.7,8.4,1440,809,127.9792,35.9354
2020-01-29,4.3,2.9,2020-01-29 13:36:00+00:00,7.8,2020-01-29 04:43:00+00:00,1.0,,,3.7,2020-01-29 06:43:00+00:00,0.7,329.1,1440,809,127.9792,35.9354
2020-01-30,3.5,-0.2,2020-01-30 12:14:00+00:00,9.0,2020-01-30 03:03:00+00:00,0.0,,,5.0,2020-01-30 03:06:00+00:00,0.9,42.2,1439,809,127.9792,35.9354
2020-01-31,1.8,-2.6,2020-01-31 14:23:00+00:00,8.0,2020-01-31 05:47:00+00:00,0.5,,,6.8,2020-01-31 06:04:00+00:00,1.1,317.8,1440,809,127.9792,35.9354
2020-02-01,0.4,-5.4,2020-01-31 21:50:00+00:00,6.3,2020-02-01 06:52:00+00:00,0.0,,,7.2,2020-02-01 06:03:00+00:00,1.4,329.1,1440,809,127.9792,35.9354
2020-02-02,0.8,-4.2,2020-02-01 21:52:00+00:00,9.8,2020-02-02 06:03:00+00:00,0.0,,,6.8,2020-02-02 06:13:00+00:00,1.4,306.6,1440,809,127.9792,35.9354
2020-02-03,0.8,-4.9,2020-02-03 14:49:00+00:00,5.8,2020-02-03 04:37:00+00:00,0.0,,,8.0,2020-02-03 04:29:00+00:00,1.9,326.3,1440,809,127.9792,35.9354
2020-02-04,-1.3,-9.1,2020-02-03 22:28:00+00:00,7.8,2020-02-04 06:32:00+00:00,0.0,,,6.9,2020-02-04 05:31:00+00:00,1.2,343.1,1440,809,127.9792,35.9354
2020-02-05,-3.7,-8.6,2020-02-04 15:00:00+00:00,2.2,2020-02-04 15:16:00+00:00,0.0,,,10.9,2020-02-04 16:31:00+00:00,2.1,320.6,1440,809,127.9792,35.9354
2020-02-06,-5.8,-13.0,2020-02-05 22:13:00+00:00,1.7,2020-02-06 06:28:00+00:00,0.0,,,5.5,2020-02-06 04:33:00+00:00,1.2,25.3,1439,809,127.9792,35.9354
2020-02-07,-1.8,-10.3,2020-02-06 22:33:00+00:00,5.6,2020-02-07 04:39:00+00:00,0.0,,,9.1,2020-02-07 02:24:00+00:00,1.4,315.0,1440,809,127.9792,35.9354
2020-02-08,1.0,-5.1,2020-02-08 14:55:00+00:00,5.7,2020-02-08 04:50:00+00:00,0.0,,,9.8,2020-02-08 02:40:00+00:00,2.2,323.4,1440,809,127.9792,35.9354
2020-02-09,-1.6,-9.1,2020-02-08 22:11:00+00:00,6.6,2020-02-09 05:21:00+00:00,0.0,,,7.3,2020-02-09 04:35:00+00:00,1.6,317.8,1440,809,127.9792,35.9354
2020-02-10,3.6,-4.4,2020-02-09 16:06:00+00:00,11.3,2020-02-10 05:53:00+00:00,0.0,,,8.5,2020-02-10 06:11:00+00:00,1.8,25.3,1440,809,127.9792,35.9354
2020-02-11,4.0,-6.6,2020-02-10 21:30:00+00:00,14.4,2020-02-11 04:19:00+00:00,0.0,,,7.2,2020-02-11 03:56:00+00:00,1.5,137.8,1440,809,127.9792,35.9354
2020-02-12,5.5,3.6,2020-02-11 20:59:00+00:00,7.1,2020-02-12 07:45:00+00:00,8.0,,,3.5,2020-02-12 13:20:00+00:00,0.8,171.6,1440,809,127.9792,35.9354
2020-02-13,8.0,0.6,2020-02-13 14:42:00+00:00,15.2,2020-02-13 05:31:00+00:00,0.0,,,6.3,2020-02-13 01:54:00+00:00,1.7,16.9,1439,809,127.9792,35.9354
2020-02-14,6.7,0.0,2020-02-13 22:42:00+00:00,17.8,2020-02-14 06:07:00+00:00,0.0,,,5.3,2020-02-14 06:14:00+00:00,1.3,25.3,1439,809,127.9792,35.9354
2020-02-15,8.0,-0.5,2020-02-14 22:21:00+00:00,15.6,2020-02-15 03:53:00+00:00,0.5,,,7.5,2020-02-15 12:51:00+00:00,1.2,157.5,1439,809,127.9792,35.9354
2020-02-16,2.0,-1.7,2020-02-16 14:55:00+00:00,9.0,2020-02-15 15:02:00+00:00,3.5,,,9.8,2020-02-16 03:29:00+00:00,2.0,225.0,1440,809,127.9792,35.9354
2020-02-17,-3.6,-5.6,2020-02-17 14:11:00+00:00,-0.3,2020-02-17 03:46:00+00:00,0.0,,,8.9,2020-02-17 14:51:00+00:00,2.1,326.3,1440,809,127.9792,35.9354
2020-02-18,-1.7,-5.9,2020-02-17 17:38:00+00:00,4.3,2020-02-18 06:24:00+00:00,0.0,,,10.1,2020-02-17 19:33:00+00:00,2.2,320.6,1440,809,127.9792,35.9354
2020-02-19,1.4,-7.2,2020-02-18 22:10:00+00:00,11.0,2020-02-19 06:17:00+00:00,0.0,,,6.1,2020-02-19 08:43:00+00:00,1.6,5.6,1440,809,127.9792,35.9354
2020-02-20,2.8,-4.2,2020-02-19 22:11:00+00:00,13.3,2020-02-20 05:26:00+00:00,0.0,,,4.7,2020-02-20 03:39:00+00:00,1.0,25.3,1440,809,127.9792,35.9354
2020-02-21,6.1,-4.3,2020-02-20 21:12:00+00:00,15.7,2020-02-21 05:37:00+00:00,0.0,,,8.2,2020-02-21 02:38:00+00:00,1.7,149.1,1439,809,127.9792,35.9354
2020-02-22,5.9,0.1,2020-02-22 14:51:00+00:00,10.2,2020-02-22 02:22:00+00:00,2.0,,,12.5,2020-02-22 03:07:00+00:00,2.3,312.2,1420,809,127.9792,35.9354
2020-02-23,2.9,-3.6,2020-02-23 14:55:00+00:00,10.7,2020-02-23 06:35:00+00:00,0.0,,,8.8,2020-02-22 16:45:00+00:00,2.0,14.1,1397,809,127.9792,35.9354
2020-02-24,4.8,-6.3,2020-02-23 21:12:00+00:00,16.9,2020-02-24 06:11:00+00:00,0.0,,,5.5,2020-02-24 05:07:00+00:00,1.5,36.6,1435,809,127.9792,35.9354
2020-02-25,5.2,4.4,2020-02-24 20:47:00+00:00,5.7,2020-02-24 15:15:00+00:00,27.0,,,4.3,2020-02-25 12:17:00+00:00,1.0,19.7,1440,809,127.9792,35.9354
2020-02-26,7.2,1.3,2020-02-26 14:42:00+00:00,14.1,2020-02-26 07:17:00+00:00,0.0,,,6.7,2020-02-26 07:17:00+00:00,1.0,16.9,1440,809,127.9792,35.9354
2020-02-27,3.6,-0.6,2020-02-27 13:49:00+00:00,9.6,2020-02-27 05:57:00+00:00,0.0,,,9.2,2020-02-27 04:11:00+00:00,1.4,42.2,1440,809,127.9792,35.9354
2020-02-28,2.0,-0.9,2020-02-27 18:48:00+00:00,6.9,2020-02-28 02:44:00+00:00,0.5,,,5.4,2020-02-28 03:25:00+00:00,0.9,151.9,1440,809,127.9792,35.9354
2020-02-29,3.1,-1.8,2020-02-28 21:12:00+00:00,11.1,2020-02-29 06:57:00+00:00,0.0,,,5.2,2020-02-29 06:26:00+00:00,1.2,45.0,1439,809,127.9792,35.9354
2020-03-01,6.7,-1.8,2020-02-29 17:29:00+00:00,14.2,2020-03-01 04:03:00+00:00,0.0,,,8.5,2020-03-01 14:25:00+00:00,1.2,320.6,1440,809,127.9792,35.9354
2020-03-02,4.4,-1.2,2020-03-02 14:23:00+00:00,10.6,2020-03-02 05:49:00+00:00,0.0,,,10.5,2020-03-01 18:11:00+00:00,1.7,345.9,1440,809,127.9792,35.9354
2020-03-03,5.2,-3.1,2020-03-02 18:23:00+00:00,14.2,2020-03-03 04:34:00+00:00,0.0,,,7.1,2020-03-03 09:10:00+00:00,1.4,137.8,1439,809,127.9792,35.9354
2020-03-04,3.8,-1.2,2020-03-04 14:59:00+00:00,8.8,2020-03-04 04:06:00+00:00,0.0,,,14.0,2020-03-04 05:43:00+00:00,2.4,323.4,1440,809,127.9792,35.9354
2020-03-05,1.6,-4.7,2020-03-05 14:42:00+00:00,9.3,2020-03-05 05:20:00+00:00,0.0,,,8.0,2020-03-05 03:53:00+00:00,2.0,163.1,1439,809,127.9792,35.9354
2020-03-06,2.7,-7.8,2020-03-05 22:05:00+00:00,13.9,2020-03-06 04:51:00+00:00,0.0,,,5.6,2020-03-06 05:28:00+00:00,1.2,45.0,1440,809,127.9792,35.9354
2020-03-07,3.2,-2.1,2020-03-06 19:47:00+00:00,9.4,2020-03-07 04:28:00+00:00,2.5,,,5.3,2020-03-07 01:15:00+00:00,1.0,140.6,1439,809,127.9792,35.9354
2020-03-08,5.9,-1.7,2020-03-07 21:39:00+00:00,16.1,2020-03-08 05:44:00+00:00,0.0,,,6.4,2020-03-08 05:11:00+00:00,1.4,19.7,1439,809,127.9792,35.9354
2020-03-09,6.8,-2.0,2020-03-08 21:32:00+00:00,13.8,2020-03-09 05:12:00+00:00,4.0,,,4.1,2020-03-09 02:45:00+00:00,0.9,16.9,1440,809,127.9792,35.9354
2020-03-10,6.8,3.2,2020-03-10 14:34:00+00:00,9.2,2020-03-10 01:54:00+00:00,10.5,,,8.8,2020-03-10 05:37:00+00:00,1.4,315.0,1440,809,127.9792,35.9354
2020-03-11,3.8,-0.8,2020-03-11 14:57:00+00:00,9.3,2020-03-11 06:45:00+00:00,0.0,,,10.4,2020-03-10 20:40:00+00:00,2.6,334.7,1439,809,127.9792,35.9354
2020-03-12,5.9,-4.9,2020-03-11 21:48:00+00:00,17.2,2020-03-12 07:06:00+00:00,0.0,,,7.8,2020-03-12 07:10:00+00:00,2.0,160.3,1440,809,127.9792,35.9354
2020-03-13,7.2,-0.6,2020-03-12 20:01:00+00:00,14.1,2020-03-13 04:50:00+00:00,0.0,,,8.1,2020-03-13 12:55:00+00:00,2.2,317.8,1440,809,127.9792,35.9354
2020-03-14,4.7,-2.0,2020-03-13 22:33:00+00:00,10.1,2020-03-14 05:03:00+00:00,0.0,,,10.5,2020-03-14 04:40:00+00:00,2.4,16.9,1440,809,127.9792,35.9354
2020-03-15,3.5,-2.1,2020-03-15 14:36:00+00:00,10.5,2020-03-15 01:17:00+00:00,0.5,,,11.9,2020-03-15 02:50:00+00:00,2.5,300.9,1440,809,127.9792,35.9354
2020-03-16,3.3,-5.2,2020-03-15 22:22:00+00:00,12.1,2020-03-16 07:38:00+00:00,0.0,,,6.8,2020-03-16 05:02:00+00:00,2.2,306.6,1439,809,127.9792,35.9354
2020-03-17,6.7,-3.8,2020-03-16 21:15:00+00:00,16.8,2020-03-17 04:17:00+00:00,0.0,,,12.1,2020-03-17 03:01:00+00:00,2.2,8.4,1440,809,127.9792,35.9354
2020-03-18,8.9,-2.4,2020-03-17 21:35:00+00:00,20.3,2020-03-18 06:20:00+00:00,0.0,,,6.3,2020-03-18 07:06:00+00:00,1.7,177.2,1440,809,127.9792,35.9354
2020-03-19,10.5,5.2,2020-03-19 13:12:00+00:00,18.6,2020-03-19 00:39:00+00:00,0.0,,,14.1,2020-03-19 03:11:00+00:00,4.1,73.1,1439,809,127.9792,35.9354
2020-03-20,8.9,1.0,2020-03-20 14:35:00+00:00,17.8,2020-03-20 05:30:00+00:00,0.0,,,9.7,2020-03-19 17:30:00+00:00,2.2,78.8,1439,809,127.9792,35.9354
2020-03-21,13.9,-1.0,2020-03-20 18:00:00+00:00,25.7,2020-03-21 06:21:00+00:00,0.0,,,10.1,2020-03-21 11:15:00+00:00,2.5,168.8,1440,809,127.9792,35.9354
2020-03-22,14.7,4.2,2020-03-21 15:00:00+00:00,21.7,2020-03-22 05:15:00+00:00,0.0,,,13.9,2020-03-21 16:01:00+00:00,2.2,132.2,1440,809,127.9792,35.9354
2020-03-23,9.7,-0.5,2020-03-22 21:44:00+00:00,17.6,2020-03-23 04:15:00+00:00,0.0,,,10.8,2020-03-23 07:14:00+00:00,2.1,345.9,1440,809,127.9792,35.9354
2020-03-24,8.8,-1.4,2020-03-23 21:52:00+00:00,19.0,2020-03-24 06:40:00+00:00,0.0,,,5.9,2020-03-24 05:28:00+00:00,1.4,19.7,1439,809,127.9792,35.9354
2020-03-25,11.9,-0.2,2020-03-24 20:53:00+00:00,22.4,2020-03-25 05:52:00+00:00,0.0,,,8.1,2020-03-25 04:06:00+00:00,1.8,135.0,1440,809,127.9792,35.9354
2020-03-26,11.8,6.6,2020-03-25 21:25:00+00:00,16.4,2020-03-26 01:55:00+00:00,0.0,,,5.4,2020-03-26 02:06:00+00:00,1.4,135.0,1439,809,127.9792,35.9354
2020-03-27,11.8,4.9,2020-03-27 14:00:00+00:00,17.8,2020-03-27 03:55:00+00:00,6.5,,,8.9,2020-03-27 12:48:00+00:00,1.6,317.8,1439,809,127.9792,35.9354
2020-03-28,5.7,-0.3,2020-03-27 21:16:00+00:00,11.4,2020-03-28 06:13:00+00:00,0.0,,,5.4,2020-03-28 05:31:00+00:00,1.4,33.8,1439,809,127.9792,35.9354
2020-03-29,7.1,-2.5,2020-03-28 20:59:00+00:00,15.0,2020-03-29 05:40:00+00:00,0.0,,,7.3,2020-03-29 04:57:00+00:00,1.4,36.6,1440,809,127.9792,35.9354
2020-03-30,10.1,4.2,2020-03-29 21:10:00+00:00,18.4,2020-03-30 05:36:00+00:00,0.0,,,5.7,2020-03-30 08:19:00+00:00,0.9,39.4,1439,809,127.9792,35.9354
2020-03-31,10.9,0.3,2020-03-30 21:05:00+00:00,20.7,2020-03-31 05:12:00+00:00,0.0,,,6.0,2020-03-31 06:18:00+00:00,1.2,22.5,1440,809,127.9792,35.9354
2020-04-01,11.2,2.7,2020-04-01 14:59:00+00:00,19.6,2020-04-01 04:57:00+00:00,0.0,,,9.6,2020-04-01 07:23:00+00:00,2.0,14.1,1440,809,127.9792,35.9354
2020-04-02,9.2,-1.5,2020-04-01 21:49:00+00:00,18.8,2020-04-02 05:10:00+00:00,0.0,,,6.8,2020-04-02 07:27:00+00:00,1.6,331.9,1440,809,127.9792,35.9354
2020-04-03,10.2,1.1,2020-04-02 21:59:00+00:00,18.8,2020-04-03 04:05:00+00:00,0.0,,,9.0,2020-04-03 05:08:00+00:00,2.1,345.9,1439,809,127.9792,35.9354
2020-04-04,9.5,0.7,2020-04-03 18:58:00+00:00,18.1,2020-04-04 04:53:00+00:00,0.0,,,9.8,2020-04-04 07:37:00+00:00,2.4,345.9,1439,809,127.9792,35.9354
2020-04-05,7.2,-2.6,2020-04-04 21:15:00+00:00,16.1,2020-04-05 05:50:00+00:00,0.0,,,8.6,2020-04-05 06:25:00+00:00,2.2,306.6,1440,809,127.9792,35.9354
2020-04-06,9.2,-3.5,2020-04-05 21:36:00+00:00,18.6,2020-04-06 05:59:00+00:00,0.0,,,7.1,2020-04-06 06:35:00+00:00,1.4,317.8,1440,809,127.9792,35.9354
2020-04-07,11.5,4.1,2020-04-06 21:13:00+00:00,19.9,2020-04-07 05:10:00+00:00,0.0,,,9.1,2020-04-07 05:54:00+00:00,2.7,306.6,1440,809,127.9792,35.9354
2020-04-08,9.8,2.1,2020-04-08 14:55:00+00:00,17.0,2020-04-08 04:30:00+00:00,0.0,,,16.4,2020-04-08 06:09:00+00:00,2.3,278.4,1440,809,127.9792,35.9354
2020-04-09,8.1,-1.5,2020-04-08 20:56:00+00:00,16.2,2020-04-09 05:21:00+00:00,0.0,,,10.2,2020-04-09 07:26:00+00:00,1.7,312.2,1439,809,127.9792,35.9354
2020-04-10,8.6,5.1,2020-04-09 20:59:00+00:00,14.4,2020-04-10 05:11:00+00:00,0.0,,,5.6,2020-04-10 02:31:00+00:00,1.4,42.2,1439,809,127.9792,35.9354
2020-04-11,8.6,1.6,2020-04-10 21:11:00+00:00,14.5,2020-04-11 03:19:00+00:00,0.0,,,5.6,2020-04-11 13:25:00+00:00,1.5,135.0,1436,809,127.9792,35.9354
2020-04-12,7.2,1.9,2020-04-11 21:26:00+00:00,11.8,2020-04-12 07:54:00+00:00,1.0,,,12.2,2020-04-12 06:05:00+00:00,2.2,47.8,1438,809,127.9792,35.9354
2020-04-13,8.1,1.0,2020-04-13 14:51:00+00:00,16.2,2020-04-13 08:03:00+00:00,0.0,,,11.7,2020-04-13 05:56:00+00:00,2.2,14.1,1440,809,127.9792,35.9354
2020-04-14,11.5,-0.6,2020-04-13 18:17:00+00:00,22.1,2020-04-14 05:48:00+00:00,0.0,,,8.5,2020-04-14 06:42:00+00:00,1.9,306.6,1440,809,127.9792,35.9354
2020-04-15,11.5,0.2,2020-04-14 18:55:00+00:00,22.0,2020-04-15 04:40:00+00:00,0.0,,,6.6,2020-04-15 06:03:00+00:00,1.4,25.3,1440,809,127.9792,35.9354
2020-04-16,11.4,1.0,2020-04-15 20:55:00+00:00,20.9,2020-04-16 05:05:00+00:00,0.0,,,8.5,2020-04-16 07:49:00+00:00,1.7,137.8,1440,809,127.9792,35.9354
2020-04-17,10.8,7.1,2020-04-16 19:24:00+00:00,17.6,2020-04-17 05:33:00+00:00,11.5,,,8.9,2020-04-17 05:50:00+00:00,1.9,149.1,1438,809,127.9792,35.9354
2020-04-18,12.0,6.8,2020-04-17 16:40:00+00:00,19.8,2020-04-18 05:46:00+00:00,1.0,,,8.3,2020-04-18 05:10:00+00:00,1.8,28.1,1440,809,127.9792,35.9354
2020-04-19,9.3,5.7,2020-04-18 18:08:00+00:00,13.1,2020-04-19 02:45:00+00:00,27.0,,,8.4,2020-04-19 04:06:00+00:00,1.8,28.1,1440,809,127.9792,35.9354
2020-04-20,11.3,7.3,2020-04-20 14:12:00+00:00,18.7,2020-04-20 04:55:00+00:00,0.0,,,9.8,2020-04-20 04:35:00+00:00,1.8,160.3,1440,809,127.9792,35.9354
2020-04-21,8.6,4.1,2020-04-21 14:40:00+00:00,14.9,2020-04-21 02:12:00+00:00,0.0,,,14.6,2020-04-21 06:26:00+00:00,2.7,306.6,1440,809,127.9792,35.9354
2020-04-22,6.5,1.0,2020-04-21 18:11:00+00:00,12.3,2020-04-22 03:47:00+00:00,0.0,,,11.7,2020-04-21 22:12:00+00:00,2.8,118.1,1438,809,127.9792,35.9354
2020-04-23,7.8,2.6,2020-04-22 20:32:00+00:00,14.3,2020-04-23 05:19:00+00:00,0.0,,,10.9,2020-04-23 05:41:00+00:00,2.5,320.6,1440,809,127.9792,35.9354
2020-04-24,9.5,0.2,2020-04-23 17:29:00+00:00,16.5,2020-04-24 04:48:00+00:00,0.0,,,12.3,2020-04-24 03:47:00+00:00,2.5,309.4,1440,809,127.9792,35.9354
2020-04-25,16.0,4.3,2020-04-24 18:55:00+00:00,23.4,2020-04-25 04:52:00+00:00,0.0,,,15.1,2020-04-25 06:11:00+00:00,4.4,177.2,1439,809,127.9792,35.9354
2020-04-26,11.2,5.2,2020-04-26 14:52:00+00:00,18.7,2020-04-26 05:24:00+00:00,0.0,,,11.8,2020-04-26 02:23:00+00:00,2.1,345.9,1439,809,127.9792,35.9354
2020-04-27,9.9,0.8,2020-04-26 20:38:00+00:00,18.7,2020-04-27 05:42:00+00:00,0.0,,,9.9,2020-04-27 05:31:00+00:00,1.7,160.3,1440,809,127.9792,35.9354
2020-04-28,11.7,1.1,2020-04-27 19:51:00+00:00,21.1,2020-04-28 05:13:00+00:00,0.0,,,8.9,2020-04-28 03:56:00+00:00,1.9,11.3,1440,809,127.9792,35.9354
2020-04-29,14.5,2.6,2020-04-28 20:20:00+00:00,25.5,2020-04-29 06:10:00+00:00,0.0,,,6.1,2020-04-29 04:48:00+00:00,1.8,33.8,1440,809,127.9792,35.9354
2020-04-30,16.6,2.8,2020-04-29 20:17:00+00:00,28.0,2020-04-30 05:53:00+00:00,0.0,,,9.4,2020-04-30 05:36:00+00:00,2.0,191.3,1440,809,127.9792,35.9354
2020-05-01,20.7,9.9,2020-04-30 21:09:00+00:00,31.3,2020-05-01 05:19:00+00:00,0.0,,,9.0,2020-05-01 03:51:00+00:00,2.6,154.7,1440,809,127.9792,35.9354
2020-05-02,20.7,13.4,2020-05-01 16:49:00+00:00,27.6,2020-05-02 05:21:00+00:00,0.0,,,6.1,2020-05-02 09:34:00+00:00,1.9,137.8,1440,809,127.9792,35.9354
2020-05-03,17.1,14.9,2020-05-02 20:16:00+00:00,19.7,2020-05-03 05:38:00+00:00,7.0,,,5.5,2020-05-02 15:12:00+00:00,1.0,160.3,1440,809,127.9792,35.9354
2020-05-04,19.8,14.0,2020-05-03 20:56:00+00:00,27.3,2020-05-04 04:11:00+00:00,0.0,,,8.4,2020-05-04 06:15:00+00:00,1.5,309.4,1440,809,127.9792,35.9354
2020-05-05,16.1,12.8,2020-05-05 12:50:00+00:00,21.3,2020-05-05 02:22:00+00:00,3.0,,,4.8,2020-05-05 03:01:00+00:00,1.3,357.2,1440,809,127.9792,35.9354
2020-05-06,17.0,9.4,2020-05-06 14:54:00+00:00,27.0,2020-05-06 06:43:00+00:00,0.0,,,7.5,2020-05-06 08:36:00+00:00,1.7,149.1,1440,809,127.9792,35.9354
2020-05-07,14.1,5.0,2020-05-06 20:40:00+00:00,22.6,2020-05-07 04:58:00+00:00,0.0,,,10.9,2020-05-07 04:10:00+00:00,1.9,39.4,1440,809,127.9792,35.9354
2020-05-08,15.0,2.0,2020-05-07 20:45:00+00:00,25.5,2020-05-08 05:49:00+00:00,4.5,,,8.2,2020-05-08 03:24:00+00:00,1.8,140.6,1439,809,127.9792,35.9354
2020-05-09,16.5,14.3,2020-05-08 20:00:00+00:00,18.9,2020-05-09 05:16:00+00:00,14.5,,,8.9,2020-05-09 05:16:00+00:00,2.1,135.0,1440,809,127.9792,35.9354
2020-05-10,16.6,13.0,2020-05-10 12:12:00+00:00,20.6,2020-05-10 07:22:00+00:00,0.0,,,8.3,2020-05-10 00:12:00+00:00,2.4,151.9,1440,809,127.9792,35.9354
2020-05-11,18.3,9.4,2020-05-10 20:37:00+00:00,25.9,2020-05-11 06:00:00+00:00,0.0,,,9.1,2020-05-11 03:35:00+00:00,2.2,300.9,1439,809,127.9792,35.9354
2020-05-12,17.8,11.8,2020-05-12 14:58:00+00:00,24.8,2020-05-12 04:19:00+00:00,0.0,,,10.5,2020-05-12 06:32:00+00:00,2.5,331.9,1440,809,127.9792,35.9354
