dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-14,15.1,13.4,16.7,1503.0,930.0,0.7,0.4,0.2,2.5,0.2,730.0,720.0,79.0,87.5,2135.0,3106.0,3.6,8.6,8.3,360.0,360.0,320.0,1704.0,1702.0,14.8,0.0,,,,8.8,5.5,13.0,12.2,16.2,,,,,,,,,,,,,,,15.0,1011.0,1013.3,1011.4,1014.8,2400.0,1157.0,,,, {비}0710-{비}{강도0}0900-0940.,90,128.5647,38.2509
1995-06-14,19.6,14.1,25.4,1502.0,530.0,,,,,,,,31.0,42.0,1822.0,3542.0,4.1,13.8,8.2,50.0,20.0,360.0,2210.0,1005.0,14.8,8.9,,,,4.5,1.8,6.3,10.3,24.5,,23.1,22.9,22.3,21.2,19.6,17.2,,,,,,,,9.6,991.9,1009.9,1007.0,1011.8,1730.0,620.0,,4.6,6.6,,95,127.3042,38.1479
1995-06-14,8.8,6.8,11.6,1607.0,425.0,2.3,0.6,0.3,7.08,2.6,1100.0,1100.0,75.0,84.3,719.0,675.0,0.8,5.9,3.0,90.0,90.0,110.0,910.0,910.0,14.7,0.0,1.0,5.6,1515.0,6.8,6.4,6.3,4.1,12.1,,12.5,12.5,12.8,13.1,13.2,12.4,,,,,,,,9.6,916.7,1014.0,1011.9,1015.3,1800.0,830.0,9.8,0.5,0.8,{안개비}0720-{안개비}{강도2}0900-0945.  {비}1040-{비}{강도0}1200-1430.  {비}2310-{비}{강도0}2400-        {부분안개}(E)0440-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{안개}{강도2}09 00-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1425-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1435-{박무}{강도1}1500-{박무}{강도0}1800-2010.,100,128.7587,37.6869
1995-06-14,19.5,11.8,25.3,1450.0,532.0,,,,,,,,38.0,50.8,1740.0,1320.0,1.5,8.0,4.7,70.0,70.0,50.0,1231.0,1450.0,14.8,9.7,3.02,22.69,1100.0,3.5,3.5,8.7,8.0,25.7,15.3,24.6,24.1,23.9,22.6,21.1,17.6,13.4,13.5,,,,,,11.4,1002.4,1011.1,1008.4,1013.5,1800.0,628.0,,5.2,7.4,,101,127.7357,37.9026
1995-06-14,14.8,12.5,17.4,1616.0,812.0,1.5,0.7,0.3,7.18,1.3,2330.0,2300.0,73.0,85.0,1554.0,1165.0,1.3,8.2,4.2,340.0,340.0,320.0,1725.0,1728.0,14.8,0.7,0.72,5.49,1700.0,8.3,3.9,12.2,8.7,15.3,16.7,16.4,17.2,17.7,17.8,18.5,17.1,12.4,13.6,,,,,,14.2,1010.3,1013.4,1011.6,1015.3,1735.0,540.0,,1.0,1.4,{비}0652-0820.  {비}0955-{비}{강도0}1200-1340.  {비}2202-{비}{강도0}2400-,105,128.891,37.7515
1995-06-14,15.1,14.0,17.3,1543.0,842.0,0.0,0.0,0.0,1.5,0.0,,,64.0,81.0,1525.0,2828.0,3.3,11.2,6.3,360.0,20.0,360.0,950.0,1710.0,14.7,0.4,,,,5.8,4.8,11.8,9.5,17.1,,,,,,,,,,,,,,,13.8,1006.8,1010.5,1009.2,1012.0,1900.0,600.0,,,,{비}0730-0820.{비}1310-1350.,106,129.1243,37.5071
1995-06-14,22.3,16.4,27.0,1618.0,630.0,,,,,0.0,,,30.0,51.5,1003.0,1553.0,1.8,8.3,3.0,70.0,70.0,70.0,1309.0,728.0,14.7,10.3,3.11,22.19,1200.0,5.0,3.5,10.4,14.2,26.7,16.5,26.1,25.5,24.8,23.7,21.5,18.4,12.7,13.0,,,,,,13.3,1000.6,1010.6,1008.5,1012.2,1620.0,818.0,,5.4,6.1,-{박무}- {박무}{강도0}0300-0420.,108,126.9658,37.5714
1995-06-14,21.3,17.9,26.3,1649.0,634.0,,,,,,,,39.0,61.8,948.0,1796.0,2.1,7.0,3.7,250.0,250.0,250.0,1500.0,1530.0,14.7,12.1,2.6,23.02,1200.0,2.3,3.6,13.2,13.4,28.1,15.1,27.0,26.8,25.5,24.0,21.0,17.9,13.0,13.2,,,,,,15.4,1001.7,1009.8,1007.7,1011.5,1755.0,852.0,,3.7,8.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0640.,112,126.6244,37.4776
1995-06-14,18.5,13.0,24.3,1205.0,631.0,,,,,,,,46.0,65.8,1042.0,648.0,0.7,5.3,2.7,70.0,70.0,360.0,1620.0,1640.0,14.7,6.4,3.29,16.99,1100.0,5.3,4.0,11.8,8.8,22.0,,,,,,,,,,,,,,,13.9,993.9,1011.4,1009.7,1012.8,1700.0,552.0,,,,,114,127.9466,37.3375
1995-06-14,21.9,17.4,26.6,1503.0,624.0,,,,,,,,28.0,52.3,1158.0,1090.0,1.3,6.1,2.8,20.0,20.0,20.0,1341.0,1345.0,14.7,8.5,3.22,23.77,1300.0,4.3,4.5,10.6,14.2,24.4,15.0,24.3,23.3,22.7,21.6,21.2,18.3,12.1,12.7,,,,,,13.2,1006.6,1011.0,1009.4,1012.5,1820.0,604.0,,4.2,7.0,,119,126.9853,37.2723
1995-06-14,16.6,10.7,21.5,1131.0,628.0,,,,,,,,49.0,61.8,0.0,2269.0,2.6,10.1,7.5,70.0,70.0,70.0,930.0,1345.0,14.7,5.1,,,,5.0,3.4,9.3,8.0,21.6,,,,,,,,,,,,,,,11.7,982.6,1010.3,1008.7,1011.8,1930.0,650.0,,,,,121,128.4574,37.1813
1995-06-14,19.4,14.3,25.4,1405.0,537.0,,,,,,,,37.0,47.8,1457.0,1642.0,1.9,7.4,4.4,20.0,360.0,20.0,1648.0,1500.0,14.7,8.9,,,,6.0,5.3,7.9,12.6,27.4,,26.2,25.6,24.8,24.5,22.7,19.3,,,,,,,,10.7,1003.1,1011.3,1009.7,1013.0,1632.0,730.0,,4.2,6.6,,127,127.9525,36.9705
1995-06-14,22.0,17.6,26.5,1730.0,2358.0,2.6,2.5,2.3,1.25,0.0,440.0,440.0,36.0,73.5,1709.0,1925.0,2.2,7.2,4.0,270.0,270.0,90.0,1317.0,1210.0,14.7,8.5,2.4,20.25,1200.0,3.5,3.0,16.7,12.5,26.0,,,,,,,,,,,,,,,19.0,1007.1,1009.6,1007.9,1010.7,1700.0,1100.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {소나기}0315-0350.  {소나기}0440-0520.,129,126.4939,36.7766
1995-06-14,15.8,10.2,19.7,1142.0,525.0,,,,,,,,59.0,80.8,1135.0,4648.0,5.4,17.5,10.3,340.0,340.0,340.0,959.0,1020.0,14.7,2.7,,,,7.8,6.8,12.3,8.7,18.9,,,,,,,,,,,,,,,14.3,1005.3,1011.3,1009.3,1012.8,1900.0,0.0,,,,,130,129.4128,36.9918
1995-06-14,21.5,17.6,26.5,1518.0,557.0,,,,,,,,36.0,57.8,1524.0,1614.0,1.9,6.0,5.0,50.0,50.0,50.0,1354.0,1435.0,14.6,9.8,3.27,23.48,1200.0,3.3,2.6,12.5,13.2,28.2,,,,,,,,,,,,,,,14.5,1003.8,1010.7,1008.7,1012.4,1700.0,827.0,,,,,131,127.4407,36.6392
