dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-25,1.7,-1.0,6.1,1548.0,2042.0,15.5,,,7.67,0.0,,,36.0,66.1,2400.0,1469.0,1.7,5.6,3.6,290.0,290.0,290.0,731.0,729.0,9.5,3.5,,,,4.9,4.0,-4.1,-5.7,0.9,,,,,,,,,,23.0,19.4,19.4,540.0,540.0,4.6,1024.0,1026.2,1025.1,1028.0,453.0,1015.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0630. {눈}0915-1025.,90,128.5647,38.2509
2001-12-25,-1.7,-8.6,6.5,1535.0,16.0,0.2,,,3.45,,,,29.0,68.6,1510.0,518.0,0.6,6.0,4.5,360.0,20.0,20.0,250.0,300.0,9.5,8.5,,,,1.5,1.3,-7.5,-10.0,-1.9,,-1.8,-1.3,-0.8,0.3,3.2,5.8,,,0.5,0.5,0.5,525.0,525.0,3.5,1009.1,1028.8,1027.0,1030.9,110.0,2400.0,,,1.9,{눈}0158-{눈}{강도0}0300-0525.,95,127.3042,38.1479
2001-12-25,-0.8,-5.4,6.9,1434.0,53.0,0.0,,,2.0,,,,27.0,58.3,1517.0,1987.0,2.3,8.3,4.1,270.0,320.0,360.0,1517.0,1540.0,9.6,8.6,,,,2.8,1.9,-8.7,-9.6,-0.9,,,,,,,,,,0.2,0.2,0.2,550.0,550.0,3.2,1014.4,1028.6,1026.2,1030.8,138.0,2349.0,,,,{눈}0415-{눈}{강도0}0600-0615.,98,127.0607,37.9019
2001-12-25,-3.6,-8.0,0.5,1520.0,11.0,23.4,,,12.67,0.4,,,55.0,85.1,1534.0,2506.0,2.9,13.4,7.9,90.0,270.0,270.0,809.0,2122.0,9.6,2.8,1.12,4.76,1400.0,6.0,4.4,-6.2,-9.7,-2.5,,,,,,,,,,27.3,27.3,27.3,1200.0,1200.0,3.9,923.5,1026.4,1023.3,1028.7,413.0,1854.0,,,,-{눈}-{시정(미만)}{1km}{눈}0240-{눈}{강도1}0300-{시정(미만)}{0.5km}{눈}0310-{시정(미만)}{0.2km}{눈}0410-{눈}{강도2}0600-{소낙눈}0615-{시정(이상)}{0.2km}{소낙눈}0657-{시정(이상)}{0.5km}{소낙눈}0658-{시정(이상)}{1km}{눈}0705-{눈}{강도0}0900-{눈}{강도0}1200-1240. {천둥}{강도1}(NE)0617-{뇌전}{강도1}(NE 8~10)0619-0625.  {뇌전}{강도0}(NE 10~12)0648-0651.,100,128.7587,37.6869
2001-12-25,-1.3,-7.3,8.1,1406.0,818.0,0.7,,,3.03,,,,27.0,69.8,1511.0,691.0,0.8,6.0,4.0,340.0,320.0,140.0,1513.0,1517.0,9.5,8.0,1.58,8.52,1200.0,2.4,1.8,-7.4,-12.1,-2.1,10.6,-1.4,-1.1,-0.4,1.1,2.6,7.7,17.4,16.0,1.1,1.1,1.1,537.0,537.0,3.5,1017.8,1027.5,1026.0,1029.3,147.0,2347.0,,,1.6,{눈}0235-{눈}{강도0}0300-0537.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0926.,101,127.7357,37.9026
2001-12-25,0.3,-1.8,2.3,1427.0,247.0,,,,,,,,51.0,67.5,1921.0,4579.0,5.3,12.7,8.7,320.0,320.0,320.0,2339.0,2350.0,9.6,8.2,,,,1.6,1.4,-5.0,-4.9,-0.2,,,,,,,,,,2.6,,,0.0,,4.2,1010.2,1030.8,1027.3,1032.1,204.0,1021.0,,,1.7,,102,124.6305,37.9661
2001-12-25,1.4,-0.9,5.2,1543.0,2018.0,17.0,,,8.17,1.8,,,47.0,75.6,2246.0,2160.0,2.5,10.1,4.6,340.0,320.0,320.0,841.0,848.0,9.6,1.2,0.75,2.55,1200.0,5.8,4.6,-2.5,-5.4,0.0,11.2,1.0,1.7,2.7,3.6,5.6,8.7,16.7,15.7,11.1,11.1,11.1,610.0,610.0,5.1,1022.5,1025.8,1024.1,1027.4,151.0,1016.0,,,1.8,{눈}0155-{눈}{강도0}0300-{눈}{강도1}0600-0710.  {진눈깨비}0735-0830.  {진눈깨비}0930-{싸락눈}1010-1130.  {박무}0120-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140.,105,128.891,37.7515
2001-12-25,2.0,-0.8,5.7,933.0,0.0,12.0,,,7.25,0.2,,,51.0,70.9,1638.0,3370.0,3.9,17.4,10.0,20.0,20.0,320.0,643.0,920.0,9.6,0.8,,,,7.1,5.5,-2.7,-7.2,0.8,,,,,,,,,,1.8,1.8,1.8,600.0,600.0,5.1,1020.7,1025.4,1022.8,1026.8,546.0,1908.0,,,,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0620-{비}0655-0810.  {싸락눈}1035-{비}1140-{비}{강도0}1200-1230.,106,129.1243,37.5071
2001-12-25,1.4,-2.6,6.8,1309.0,514.0,0.0,,,0.85,,,,30.0,50.1,1459.0,1728.0,2.0,7.0,4.6,270.0,270.0,270.0,1904.0,1936.0,9.6,5.6,1.74,9.04,1200.0,1.9,0.8,-8.0,-8.6,-1.5,11.2,-1.5,-1.0,-0.2,1.0,3.1,7.4,17.0,15.7,,,,,,3.4,1017.3,1028.0,1025.2,1030.3,143.0,2315.0,,,1.5,{눈}0554-{눈}{강도0}0600-0645.,108,126.9658,37.5714
2001-12-25,0.8,-3.5,6.5,1407.0,508.0,0.0,,,0.3,,,,35.0,61.0,1644.0,3024.0,3.5,8.9,5.9,320.0,320.0,360.0,1931.0,1823.0,9.6,8.2,1.76,10.03,1200.0,0.4,0.1,-6.2,-5.5,0.3,11.6,1.1,1.1,2.1,3.5,4.4,7.6,16.7,16.0,,,,,,3.9,1019.8,1028.4,1025.3,1030.5,122.0,2322.0,,,1.8,{눈}0635-0653.,112,126.6244,37.4776
