dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-17,22.7,21.9,25.3,0.0,610.0,26.5,9.5,3.0,20.0,,338.0,317.0,87.0,93.4,1507.0,2534.0,2.9,8.3,5.4,340.0,360.0,50.0,441.0,443.0,13.6,0.0,,,,10.0,7.5,21.5,21.8,23.5,,,,,,,,,,,,,,,25.7,1002.5,1004.6,1000.9,1006.5,137.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120. {비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.,90,128.5647,38.2509
2011-08-17,22.8,21.2,23.8,246.0,2355.0,9.5,6.0,2.0,7.83,0.5,317.0,239.0,85.0,90.8,1038.0,2291.0,2.7,6.7,4.7,20.0,360.0,360.0,554.0,1538.0,13.6,0.0,,,,9.5,7.6,21.1,20.0,23.8,,24.3,24.3,24.4,24.5,24.0,22.5,,,,,,,,25.1,985.5,1002.8,1001.0,1004.8,137.0,2212.0,,0.4,0.7,-{비}-0050. {비}0130-{비}{강도0}0300-{비}{강도0}0600-0640. {안개비}1235-1335. {안개비}1720-{안개비}{강도0}1800-1810. {박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2011-08-17,22.7,20.9,24.3,1221.0,2400.0,14.5,9.5,5.0,,,545.0,501.0,81.0,86.6,1218.0,337.0,0.4,5.6,3.3,70.0,70.0,50.0,1034.0,1042.0,13.6,0.0,,,,,,20.3,20.6,24.5,,,,,,,,,,,,,,,23.9,989.9,1002.3,1000.7,1004.3,415.0,2223.0,,,,,98,127.0607,37.9019
2011-08-17,23.7,21.7,24.7,1402.0,2328.0,13.5,10.5,5.5,,,505.0,433.0,90.0,97.3,1429.0,1120.0,1.3,5.2,3.6,70.0,70.0,50.0,1550.0,1557.0,13.6,0.0,,,,,,23.2,19.9,24.6,,,,,,,,,,,,,,,28.4,999.3,1002.6,1001.0,1004.7,412.0,2156.0,,,,,99,126.7665,37.8859
2011-08-17,19.4,17.9,22.3,7.0,2122.0,42.0,10.0,4.5,22.17,,1726.0,1705.0,90.0,94.3,0.0,2302.0,2.7,10.9,6.3,290.0,270.0,90.0,31.0,12.0,13.6,0.0,0.74,3.09,1200.0,10.0,7.8,18.4,18.3,20.9,,,,,,,,,,,,,,,21.2,918.8,1003.8,1000.4,1006.0,159.0,2055.0,0.58,,,{비}0150-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1630-{시정(이상)}{1km}{박무}1650-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-08-17,23.4,22.4,24.8,1322.0,938.0,16.0,5.5,4.0,12.0,8.5,924.0,857.0,85.0,93.4,1316.0,984.0,1.1,4.8,3.1,340.0,340.0,340.0,705.0,708.0,13.6,0.0,0.8,3.19,1100.0,10.0,7.4,22.2,21.4,24.0,24.0,25.3,25.3,26.4,26.8,26.5,25.1,17.5,21.4,,,,,,26.8,994.4,1003.2,1001.0,1005.3,443.0,2253.0,,1.3,1.8,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {비}0030-{비}{강도0}0300-0410. {비}0605-{비}{강도0}0900-1045. {비}1330-1415. {비}1545-{비}{강도0}1800-1840.,101,127.7357,37.9026
2011-08-17,20.2,19.0,22.2,1418.0,732.0,,,,,,,,85.0,95.3,1451.0,2125.0,2.5,7.2,4.1,50.0,20.0,360.0,1332.0,2012.0,13.6,4.0,,,,7.1,6.1,19.4,19.6,24.1,,,,,,,,,,,,,,,22.5,986.6,1003.2,1001.1,1005.6,501.0,2230.0,10.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1030-1035.,102,124.6305,37.9661
2011-08-17,22.3,21.2,24.9,6.0,2335.0,21.5,5.5,2.0,18.33,24.0,1720.0,1714.0,86.0,91.4,1458.0,1646.0,1.9,7.6,4.7,270.0,270.0,290.0,622.0,631.0,13.6,0.0,0.63,3.28,1300.0,10.0,7.1,20.8,21.4,24.3,21.3,24.8,25.0,25.3,25.5,25.8,23.1,13.3,15.1,,,,,,24.6,995.2,1004.2,1000.4,1006.3,207.0,2321.0,,1.0,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0120-0230. {비}0340-{비}{강도0}0600-0640. {비}0810-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1520-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-,104,128.8554,37.8046
2011-08-17,23.1,21.9,25.8,0.0,2351.0,45.5,17.0,5.0,,,1733.0,1723.0,85.0,92.1,1419.0,1336.0,1.5,7.7,4.3,360.0,340.0,340.0,630.0,635.0,13.6,0.0,0.57,3.06,1200.0,,,21.7,22.7,25.6,21.4,26.5,25.8,26.4,26.3,26.4,23.5,14.1,17.2,,,,,,26.0,1001.3,1004.2,1000.6,1006.2,206.0,2317.0,,,,,105,128.891,37.7515
2011-08-17,22.8,21.4,25.2,42.0,2351.0,21.0,10.0,3.0,,,2341.0,2301.0,87.0,93.6,1405.0,1838.0,2.1,7.5,4.7,340.0,340.0,360.0,616.0,1054.0,13.6,0.0,,,,,,21.7,22.0,24.5,,,,,,,,,,,,,,,26.0,999.3,1003.9,1000.6,1006.0,113.0,2315.0,,,,,106,129.1243,37.5071
