dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.2,0.9,1998-01-01 14:38:00+00:00,9.2,1998-01-01 05:46:00+00:00,0.0,,,5.8,,0.7,240.9,0,846,128.5442,35.8679
1998-01-02,2.2,-3.3,1998-01-01 22:14:00+00:00,10.3,1998-01-02 06:26:00+00:00,0.0,,,3.8,,0.7,199.1,0,846,128.5442,35.8679
1998-01-03,4.7,-1.8,1998-01-02 20:56:00+00:00,11.7,1998-01-03 06:13:00+00:00,0.0,,,3.8,,0.7,242.3,0,846,128.5442,35.8679
1998-01-04,0.4,-4.5,1998-01-04 14:56:00+00:00,7.7,1998-01-03 17:21:00+00:00,0.0,,,11.9,,2.6,306.0,0,846,128.5442,35.8679
1998-01-05,0.3,-6.9,1998-01-04 21:42:00+00:00,6.2,1998-01-05 06:32:00+00:00,0.0,,,11.6,,1.9,208.5,0,846,128.5442,35.8679
1998-01-06,2.2,-1.0,1998-01-05 22:49:00+00:00,6.8,1998-01-06 05:34:00+00:00,0.0,,,11.6,,2.1,265.6,0,846,128.5442,35.8679
1998-01-07,1.4,-1.9,1998-01-06 18:58:00+00:00,4.8,1998-01-07 06:33:00+00:00,0.0,,,3.8,,0.9,208.0,0,846,128.5442,35.8679
1998-01-08,1.3,-0.2,1998-01-07 16:00:00+00:00,2.9,1998-01-08 12:20:00+00:00,24.5,,,5.9,,1.1,271.2,0,846,128.5442,35.8679
1998-01-09,3.1,-0.3,1998-01-09 14:35:00+00:00,8.3,1998-01-09 05:17:00+00:00,0.0,,,5.3,,1.0,292.4,0,846,128.5442,35.8679
1998-01-10,3.5,-0.7,1998-01-09 16:24:00+00:00,9.8,1998-01-10 05:57:00+00:00,0.0,,,4.0,,0.9,198.2,0,846,128.5442,35.8679
1998-01-11,4.1,1.7,1998-01-10 16:07:00+00:00,6.1,1998-01-11 03:19:00+00:00,0.0,,,7.4,,1.2,72.6,0,846,128.5442,35.8679
1998-01-12,3.7,0.0,1998-01-12 14:32:00+00:00,7.8,1998-01-12 03:34:00+00:00,0.0,,,4.0,,0.9,311.6,0,846,128.5442,35.8679
1998-01-13,2.5,-1.4,1998-01-12 18:40:00+00:00,6.6,1998-01-13 05:46:00+00:00,0.0,,,3.0,,0.8,170.1,0,846,128.5442,35.8679
1998-01-14,3.9,-0.6,1998-01-13 22:21:00+00:00,7.7,1998-01-14 06:50:00+00:00,4.5,,,7.3,,1.0,64.2,0,846,128.5442,35.8679
1998-01-15,4.2,2.9,1998-01-15 14:07:00+00:00,6.9,1998-01-14 15:04:00+00:00,3.0,,,10.1,,2.6,3.7,0,846,128.5442,35.8679
1998-01-16,3.9,-0.3,1998-01-15 22:34:00+00:00,9.1,1998-01-16 06:34:00+00:00,0.0,,,5.4,,1.2,54.3,0,846,128.5442,35.8679
1998-01-17,3.2,-0.3,1998-01-16 17:53:00+00:00,7.7,1998-01-17 06:01:00+00:00,1.5,,,3.5,,0.8,340.2,0,846,128.5442,35.8679
1998-01-18,-1.3,-6.6,1998-01-18 14:48:00+00:00,3.7,1998-01-17 16:39:00+00:00,1.5,,,12.4,,3.2,272.7,0,846,128.5442,35.8679
