dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.5,-2.6,2002-01-01 14:54:00+00:00,6.9,2001-12-31 19:50:00+00:00,0.0,,,14.0,,6.1,296.8,1396,766,127.72,34.85
2002-01-02,-3.2,-6.1,2002-01-02 07:56:00+00:00,-1.3,2002-01-02 06:09:00+00:00,0.0,,,18.8,,6.9,301.4,1164,766,127.72,34.85
2002-01-03,-0.4,-5.3,2002-01-02 16:31:00+00:00,3.7,2002-01-03 05:58:00+00:00,0.0,,,12.7,,5.7,300.3,1392,766,127.72,34.85
2002-01-04,6.7,1.4,2002-01-03 16:26:00+00:00,10.1,2002-01-04 06:11:00+00:00,0.0,,,13.2,,5.4,296.2,1391,766,127.72,34.85
2002-01-05,3.9,-0.3,2002-01-05 14:41:00+00:00,7.4,2002-01-05 05:31:00+00:00,0.0,,,14.1,,5.5,300.5,1382,766,127.72,34.85
2002-01-06,2.3,-1.4,2002-01-05 19:32:00+00:00,7.0,2002-01-06 07:21:00+00:00,0.0,,,6.1,,2.7,55.0,1381,766,127.72,34.85
2002-01-07,1.7,-2.0,2002-01-07 13:46:00+00:00,5.8,2002-01-06 23:59:00+00:00,1.0,,,20.1,,6.8,311.0,1395,766,127.72,34.85
2002-01-08,-1.3,-2.7,2002-01-07 20:50:00+00:00,1.3,2002-01-08 04:31:00+00:00,0.0,,,19.5,,8.1,304.7,1379,766,127.72,34.85
2002-01-09,1.3,-1.7,2002-01-08 15:46:00+00:00,5.8,2002-01-09 05:54:00+00:00,0.0,,,14.8,,6.2,288.2,1381,766,127.72,34.85
2002-01-10,4.2,-1.9,2002-01-09 21:01:00+00:00,11.1,2002-01-10 08:45:00+00:00,0.0,,,8.9,,3.3,266.1,1381,766,127.72,34.85
2002-01-11,8.6,5.5,2002-01-10 23:25:00+00:00,13.7,2002-01-11 06:02:00+00:00,0.0,,,11.6,,4.6,265.6,1379,766,127.72,34.85
2002-01-12,7.7,1.9,2002-01-11 21:56:00+00:00,14.6,2002-01-12 05:25:00+00:00,0.0,,,7.5,,3.5,264.3,1402,766,127.72,34.85
2002-01-13,9.1,6.8,2002-01-12 18:05:00+00:00,11.5,2002-01-13 12:36:00+00:00,0.0,,,6.5,,2.9,149.6,1401,766,127.72,34.85
2002-01-14,10.8,9.0,2002-01-13 21:33:00+00:00,13.2,2002-01-14 08:39:00+00:00,3.0,,,6.7,,3.2,84.0,1413,766,127.72,34.85
2002-01-15,14.5,9.2,2002-01-14 16:35:00+00:00,18.1,2002-01-15 09:27:00+00:00,13.0,,,11.5,,3.4,270.0,1408,766,127.72,34.85
2002-01-16,11.5,6.0,2002-01-16 14:24:00+00:00,16.2,2002-01-15 17:54:00+00:00,9.0,,,12.3,,3.9,168.8,1415,766,127.72,34.85
2002-01-17,5.6,3.9,2002-01-17 12:12:00+00:00,9.0,2002-01-17 05:37:00+00:00,2.5,,,8.5,,3.6,300.7,1394,766,127.72,34.85
2002-01-18,6.1,3.5,2002-01-17 22:51:00+00:00,10.0,2002-01-18 07:24:00+00:00,0.0,,,7.1,,3.6,91.2,1404,766,127.72,34.85
2002-01-19,7.4,4.8,2002-01-19 14:23:00+00:00,12.2,2002-01-19 06:20:00+00:00,0.0,,,8.7,,3.5,157.1,1397,766,127.72,34.85
2002-01-20,5.7,3.7,2002-01-19 23:18:00+00:00,9.0,2002-01-20 04:21:00+00:00,0.0,,,9.8,,3.5,289.1,1404,766,127.72,34.85
2002-01-21,2.7,0.1,2002-01-21 14:54:00+00:00,5.4,2002-01-21 04:00:00+00:00,0.0,,,13.9,,6.1,298.7,1388,766,127.72,34.85
2002-01-22,0.1,-1.6,2002-01-21 19:50:00+00:00,3.0,2002-01-22 05:40:00+00:00,0.0,,,16.4,,7.0,303.7,1377,766,127.72,34.85
2002-01-23,-0.8,-2.3,2002-01-22 21:51:00+00:00,1.1,2002-01-23 05:47:00+00:00,0.0,,,12.8,,5.4,294.8,1371,766,127.72,34.85
2002-01-24,0.6,-1.8,2002-01-23 19:45:00+00:00,4.7,2002-01-24 06:50:00+00:00,0.0,,,12.6,,5.8,299.4,1407,766,127.72,34.85
2002-01-25,1.9,-2.2,2002-01-24 22:46:00+00:00,4.8,2002-01-25 09:21:00+00:00,0.0,,,6.4,,3.6,61.8,1389,766,127.72,34.85
2002-01-26,3.5,2.0,2002-01-25 23:28:00+00:00,5.8,2002-01-25 19:27:00+00:00,14.0,,,9.8,,3.6,299.1,1405,766,127.72,34.85
2002-01-27,2.1,-0.5,2002-01-27 14:43:00+00:00,4.7,2002-01-27 03:54:00+00:00,0.0,,,13.9,,5.8,299.2,1408,766,127.72,34.85
2002-01-28,0.4,-1.5,2002-01-28 14:47:00+00:00,3.9,2002-01-28 04:40:00+00:00,0.0,,,16.0,,6.1,303.9,1405,766,127.72,34.85
2002-01-29,-0.3,-2.5,2002-01-28 19:42:00+00:00,3.1,2002-01-29 06:36:00+00:00,0.0,,,14.0,,5.5,299.6,1388,766,127.72,34.85
2002-01-30,2.0,-0.5,2002-01-30 14:35:00+00:00,5.6,2002-01-30 06:46:00+00:00,0.0,,,11.4,,5.0,301.4,1400,766,127.72,34.85
2002-01-31,0.6,-2.4,2002-01-30 22:39:00+00:00,5.2,2002-01-31 07:05:00+00:00,0.0,,,11.7,,5.1,302.4,1403,766,127.72,34.85
2002-02-01,2.3,-2.0,2002-01-31 22:19:00+00:00,8.6,2002-02-01 06:57:00+00:00,0.0,,,7.1,,3.3,276.9,1403,766,127.72,34.85
2002-02-02,4.3,-0.3,2002-02-01 22:51:00+00:00,10.6,2002-02-02 07:05:00+00:00,0.0,,,6.4,,2.8,333.1,1408,766,127.72,34.85
2002-02-03,4.9,0.3,2002-02-02 20:51:00+00:00,10.5,2002-02-03 07:22:00+00:00,0.0,,,6.0,,2.7,53.8,1418,766,127.72,34.85
2002-02-04,5.1,0.6,2002-02-03 21:34:00+00:00,9.6,2002-02-04 07:11:00+00:00,0.0,,,6.5,,2.8,185.7,1412,766,127.72,34.85
2002-02-05,7.5,4.2,2002-02-04 20:34:00+00:00,12.8,2002-02-05 05:53:00+00:00,0.0,,,7.5,,3.6,286.9,1412,766,127.72,34.85
2002-02-06,7.2,1.7,2002-02-05 22:04:00+00:00,13.1,2002-02-06 05:49:00+00:00,0.0,,,10.0,,3.9,289.2,1415,766,127.72,34.85
2002-02-07,6.8,2.8,2002-02-06 22:01:00+00:00,12.4,2002-02-07 07:02:00+00:00,0.0,,,13.1,,4.5,296.9,1416,766,127.72,34.85
2002-02-08,5.2,0.1,2002-02-07 22:32:00+00:00,11.8,2002-02-08 04:00:00+00:00,0.0,,,13.1,,4.3,303.0,1407,766,127.72,34.85
2002-02-09,1.6,-2.0,2002-02-08 20:56:00+00:00,6.5,2002-02-09 06:14:00+00:00,0.0,,,14.2,,4.5,303.3,1392,766,127.72,34.85
2002-02-10,1.8,-0.9,2002-02-09 22:09:00+00:00,5.7,2002-02-10 05:32:00+00:00,0.0,,,13.1,,5.2,304.8,1414,766,127.72,34.85
2002-02-11,1.0,-2.2,2002-02-10 22:37:00+00:00,6.0,2002-02-11 05:01:00+00:00,0.0,,,19.1,,6.0,294.0,1408,766,127.72,34.85
2002-02-12,1.9,-2.3,2002-02-11 20:34:00+00:00,7.2,2002-02-12 07:13:00+00:00,0.0,,,12.3,,5.1,300.5,1406,766,127.72,34.85
2002-02-13,3.9,0.5,2002-02-13 14:11:00+00:00,9.5,2002-02-13 06:01:00+00:00,0.0,,,12.1,,4.2,302.4,1414,766,127.72,34.85
2002-02-14,2.9,-1.2,2002-02-13 21:57:00+00:00,9.0,2002-02-14 06:29:00+00:00,0.0,,,9.5,,3.4,299.7,1424,766,127.72,34.85
2002-02-15,4.0,-0.7,2002-02-14 21:03:00+00:00,10.6,2002-02-15 06:29:00+00:00,0.0,,,7.7,,3.4,278.9,1413,766,127.72,34.85
