dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-10,5.1,1.5,8.4,1226.0,727.0,,,,,,,,35.0,55.3,218.0,1428.0,1.7,5.3,3.3,270.0,290.0,110.0,210.0,710.0,11.7,5.8,,,,8.8,3.0,-3.2,-2.5,4.8,,,,,,,,,,,,,,,4.9,1017.6,1020.0,1018.5,1021.8,1627.0,911.0,,,,{박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1999-03-10,0.8,-4.2,5.9,1258.0,710.0,0.0,,,0.92,0.0,,,44.0,73.4,1240.0,664.0,0.8,5.4,4.2,340.0,270.0,290.0,1513.0,1430.0,11.7,3.0,,,,8.6,2.8,-3.8,-9.0,1.6,,2.3,2.5,2.6,2.9,3.7,4.2,,,,,,,,4.6,1002.4,1021.7,1019.6,1022.8,1752.0,800.0,,,1.5,{눈}1420-{눈}{강도0}1500-1515.,95,127.3042,38.1479
1999-03-10,2.1,-1.8,7.2,1340.0,730.0,,,,,,,,41.0,61.9,1336.0,1445.0,1.7,8.0,7.0,20.0,320.0,50.0,1512.0,1420.0,11.7,3.2,,,,6.6,3.3,-4.6,-7.9,2.0,7.0,3.6,3.8,4.1,4.2,5.1,5.9,,,,,,,,4.3,1008.1,1022.2,1020.5,1023.7,1730.0,857.0,,,1.6,{박무}0820-{박무}{강도0}0900-1120.,98,127.0607,37.9019
1999-03-10,-0.2,-4.8,5.4,1355.0,717.0,,,,,,,,34.0,59.6,1423.0,2434.0,2.8,7.9,6.0,290.0,270.0,270.0,1432.0,130.0,11.7,7.4,1.96,13.17,1200.0,8.5,5.4,-7.1,-7.6,0.0,,,,,,,,,,6.8,,,0.0,,3.7,920.2,1021.4,1018.4,1023.8,1400.0,810.0,,,,,100,128.7587,37.6869
1999-03-10,2.4,-2.7,9.1,1403.0,740.0,,,,,,,,44.0,74.3,1412.0,1205.0,1.4,8.5,6.0,340.0,340.0,140.0,1633.0,1700.0,11.7,5.5,1.45,9.65,1200.0,7.9,2.3,-2.2,-5.7,2.9,7.1,3.7,3.6,2.9,2.7,3.0,4.7,15.9,11.7,,,,,,5.2,1012.5,1021.9,1019.9,1024.1,1532.0,755.0,,,2.2,{햇무리}1115-1425.,101,127.7357,37.9026
1999-03-10,5.6,0.9,10.3,1256.0,710.0,,,,,,,,28.0,55.9,1054.0,1356.0,1.6,7.1,4.8,270.0,290.0,70.0,2203.0,2219.0,11.7,6.2,2.06,11.94,1200.0,8.5,7.4,-3.2,-4.6,6.1,8.5,5.9,5.6,5.7,6.3,6.9,8.1,13.8,11.6,,,,,,4.9,1017.8,1021.2,1019.4,1023.3,1542.0,822.0,,,2.1,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-03-10,5.7,1.2,9.4,1444.0,2.0,,,,,,,,33.0,63.5,1030.0,1445.0,1.7,6.2,3.8,200.0,200.0,140.0,2208.0,2220.0,11.7,7.4,,,,7.6,2.4,-1.0,-2.7,6.3,,,,,,,,,,,,,,,5.7,1015.5,1020.1,1018.2,1022.1,1635.0,902.0,,,,,106,129.1243,37.5071
1999-03-10,4.1,0.8,8.6,1342.0,710.0,,,,,,,,42.0,57.3,1210.0,1684.0,1.9,8.2,5.0,290.0,290.0,320.0,1440.0,1440.0,11.7,4.3,1.41,8.66,1200.0,7.6,7.1,-3.7,-7.5,3.2,7.5,4.2,4.8,5.0,5.3,5.6,6.4,14.5,11.2,,,,,,4.7,1011.6,1022.5,1020.7,1024.0,1643.0,917.0,,,3.6,{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-03-10,3.6,0.0,8.5,1322.0,710.0,,,,,,,,38.0,62.1,1325.0,1524.0,1.8,7.5,6.0,360.0,360.0,20.0,1458.0,1450.0,11.7,2.0,2.0,12.06,1200.0,8.1,3.0,-3.0,-2.4,4.7,8.4,5.6,5.5,5.9,5.9,7.2,7.5,14.5,12.2,,,,,,4.9,1014.0,1022.6,1020.6,1023.7,1645.0,2300.0,,,0.9,,112,126.6244,37.4776
1999-03-10,3.8,-1.9,9.1,1515.0,750.0,,,,,,,,48.0,70.3,1525.0,720.0,0.8,6.3,4.0,290.0,290.0,290.0,1532.0,1718.0,11.7,6.1,1.41,9.33,1200.0,8.3,4.6,-1.6,-5.8,4.5,,,,,,,,,,,,,,,5.4,1002.8,1021.5,1019.3,1023.9,1500.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,114,127.9466,37.3375
1999-03-10,3.9,-0.8,9.4,1402.0,703.0,,,,,,,,38.0,60.0,1407.0,1362.0,1.6,10.6,5.2,340.0,340.0,290.0,1618.0,1630.0,11.7,5.7,1.59,8.84,1200.0,7.4,6.4,-3.3,-3.7,5.5,8.6,5.7,5.5,6.2,5.9,9.0,9.4,15.7,12.9,,,,,,4.8,1018.3,1023.1,1021.2,1024.9,1455.0,806.0,,,2.2,,119,126.9853,37.2723
1999-03-10,3.8,-2.4,10.4,1414.0,732.0,,,,,,,,35.0,58.6,1503.0,1047.0,1.2,6.5,4.3,290.0,270.0,320.0,1716.0,1640.0,11.7,6.1,,,,8.6,6.5,-3.7,-7.6,9.1,,,,,,,,,,,,,,,4.6,990.8,1020.4,1017.6,1023.4,1700.0,832.0,,,,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1999-03-10,4.0,-2.1,9.9,1410.0,730.0,,,,,,,,33.0,55.4,1448.0,1210.0,1.4,7.3,4.3,340.0,340.0,270.0,1816.0,1820.0,11.7,3.1,,,,9.4,3.1,-4.7,-6.4,5.1,,,,,,,,,,,,,,,4.3,1014.0,1022.7,1019.9,1025.0,1700.0,840.0,,,,,127,127.9525,36.9705
1999-03-10,3.7,-1.8,9.9,1418.0,751.0,,,,,,,,26.0,67.0,1345.0,1720.0,2.0,9.2,7.3,340.0,340.0,50.0,1505.0,1522.0,11.7,2.0,2.03,10.04,1300.0,9.3,6.1,-2.5,-4.3,6.1,,,,,,,,,,,,,,,5.1,1019.2,1022.6,1020.9,1023.8,1410.0,1020.0,,,,{햇무리}0930-1550.,129,126.4939,36.7766
1999-03-10,6.0,0.9,10.2,1357.0,50.0,,,,,,,,44.0,71.8,1009.0,2386.0,2.8,5.8,5.0,140.0,140.0,320.0,1234.0,1235.0,11.7,7.7,,,,7.4,1.4,1.1,-3.5,7.5,,,,,,,,,,,,,,,6.6,1013.6,1019.8,1017.9,1021.9,1749.0,815.0,,,,,130,129.4128,36.9918
1999-03-10,5.1,-0.1,11.0,1354.0,731.0,,,,,,,,34.0,51.9,1348.0,1289.0,1.5,8.8,7.2,290.0,290.0,290.0,1623.0,1624.0,11.7,6.3,1.8,9.6,1200.0,9.6,9.6,-4.3,-7.1,6.1,,6.0,5.8,6.4,5.8,7.0,7.4,,,,,,,,4.5,1015.0,1022.5,1019.6,1024.4,1445.0,912.0,,,2.2,{연무}1015-{연무}{강도0}1200-1340.,131,127.4407,36.6392
1999-03-10,5.1,0.3,11.0,1319.0,711.0,,,,,,,,30.0,47.9,1330.0,706.0,0.8,6.0,2.8,290.0,340.0,320.0,1726.0,1700.0,11.7,3.9,1.87,10.96,1245.0,9.5,8.4,-5.4,-2.2,5.0,8.1,5.7,6.1,6.1,6.2,6.6,7.7,15.1,11.0,,,,,,4.1,1014.0,1022.7,1020.1,1024.4,1650.0,900.0,,,2.1,,133,127.3721,36.372
