dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.4,-7.9,2017-12-31 21:49:00+00:00,7.1,2018-01-01 05:21:00+00:00,0.0,,,7.4,2018-01-01 03:20:00+00:00,1.5,357.2,1439,936,128.2023,35.3326
2018-01-02,0.4,-8.2,2018-01-01 22:35:00+00:00,8.8,2018-01-02 05:06:00+00:00,0.0,,,7.2,2018-01-02 06:55:00+00:00,2.0,267.2,1440,936,128.2023,35.3326
2018-01-03,-0.2,-6.6,2018-01-02 22:50:00+00:00,6.3,2018-01-03 05:55:00+00:00,0.0,,,5.9,2018-01-03 05:17:00+00:00,1.8,345.9,1440,936,128.2023,35.3326
2018-01-04,0.5,-3.7,2018-01-03 22:10:00+00:00,5.4,2018-01-04 05:10:00+00:00,0.0,,,5.3,2018-01-04 06:21:00+00:00,1.9,112.5,1440,936,128.2023,35.3326
2018-01-05,1.5,-4.7,2018-01-05 14:49:00+00:00,8.2,2018-01-05 04:53:00+00:00,0.0,,,7.7,2018-01-05 12:21:00+00:00,1.9,309.4,1440,936,128.2023,35.3326
2018-01-06,-0.9,-6.7,2018-01-05 22:05:00+00:00,8.2,2018-01-06 05:21:00+00:00,0.0,,,6.1,2018-01-06 04:49:00+00:00,1.7,329.1,1440,936,128.2023,35.3326
2018-01-07,-1.5,-8.1,2018-01-06 19:44:00+00:00,4.3,2018-01-07 06:18:00+00:00,0.0,,,5.1,2018-01-07 02:41:00+00:00,1.4,81.6,1440,936,128.2023,35.3326
2018-01-08,1.8,-0.6,2018-01-07 18:28:00+00:00,5.6,2018-01-08 09:34:00+00:00,2.0,,,9.0,2018-01-08 14:37:00+00:00,1.9,292.5,1440,936,128.2023,35.3326
2018-01-09,-0.1,-3.9,2018-01-09 14:23:00+00:00,2.7,2018-01-09 03:45:00+00:00,0.0,,,12.2,2018-01-09 04:48:00+00:00,3.8,326.3,1439,936,128.2023,35.3326
2018-01-10,-2.9,-6.2,2018-01-10 14:59:00+00:00,0.8,2018-01-10 06:12:00+00:00,0.0,,,8.9,2018-01-10 06:07:00+00:00,2.7,317.8,1439,936,128.2023,35.3326
2018-01-11,-6.6,-10.8,2018-01-10 19:35:00+00:00,-1.8,2018-01-11 04:44:00+00:00,0.0,,,9.2,2018-01-11 05:12:00+00:00,3.5,261.6,1438,936,128.2023,35.3326
2018-01-12,-7.4,-12.4,2018-01-11 19:27:00+00:00,-0.5,2018-01-12 05:21:00+00:00,0.0,,,7.6,2018-01-12 03:06:00+00:00,1.9,272.8,1440,936,128.2023,35.3326
2018-01-13,-4.0,-11.1,2018-01-12 16:44:00+00:00,5.1,2018-01-13 06:31:00+00:00,0.0,,,7.6,2018-01-13 06:46:00+00:00,1.9,323.4,1440,936,128.2023,35.3326
2018-01-14,-2.1,-8.9,2018-01-13 19:06:00+00:00,8.1,2018-01-14 06:26:00+00:00,0.0,,,5.6,2018-01-14 04:15:00+00:00,1.0,233.4,1440,936,128.2023,35.3326
2018-01-15,3.4,-3.5,2018-01-14 23:04:00+00:00,13.9,2018-01-15 05:10:00+00:00,0.0,,,8.3,2018-01-15 05:47:00+00:00,1.7,312.2,1440,936,128.2023,35.3326
2018-01-16,3.9,0.8,2018-01-15 22:59:00+00:00,6.9,2018-01-16 09:50:00+00:00,17.5,,,7.8,2018-01-16 10:42:00+00:00,2.3,115.3,1440,936,128.2023,35.3326
2018-01-17,4.0,0.3,2018-01-17 12:07:00+00:00,10.1,2018-01-17 06:41:00+00:00,6.0,,,6.6,2018-01-17 07:06:00+00:00,1.6,340.3,1439,936,128.2023,35.3326
2018-01-18,2.4,-1.9,2018-01-18 14:14:00+00:00,9.9,2018-01-18 07:30:00+00:00,0.0,,,4.9,2018-01-17 19:23:00+00:00,1.4,118.1,1440,936,128.2023,35.3326
2018-01-19,0.3,-4.8,2018-01-18 22:38:00+00:00,9.5,2018-01-19 05:14:00+00:00,0.0,,,4.8,2018-01-19 06:31:00+00:00,1.1,112.5,1434,936,128.2023,35.3326
2018-01-20,-0.7,-7.3,2018-01-19 22:55:00+00:00,9.3,2018-01-20 05:26:00+00:00,0.0,,,5.2,2018-01-20 01:45:00+00:00,1.3,87.2,1440,936,128.2023,35.3326
2018-01-21,0.9,-5.8,2018-01-20 22:00:00+00:00,8.6,2018-01-21 05:50:00+00:00,0.0,,,4.7,2018-01-21 07:00:00+00:00,1.2,104.1,1440,936,128.2023,35.3326
