dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-6.5,-14.0,2017-12-31 22:45:00+00:00,4.0,2018-01-01 06:01:00+00:00,0.0,,,5.8,2018-01-01 06:36:00+00:00,0.6,261.6,1440,499,127.0235,38.1361
2018-01-02,-5.9,-13.0,2018-01-01 21:48:00+00:00,2.7,2018-01-02 06:41:00+00:00,0.0,,,7.0,2018-01-02 03:38:00+00:00,0.9,247.5,1440,499,127.0235,38.1361
2018-01-03,-7.6,-14.3,2018-01-02 22:41:00+00:00,-0.4,2018-01-03 06:27:00+00:00,0.0,,,5.2,2018-01-03 03:24:00+00:00,1.0,278.4,1440,499,127.0235,38.1361
2018-01-04,-8.0,-14.8,2018-01-03 22:12:00+00:00,-1.1,2018-01-04 06:08:00+00:00,0.0,,,3.0,2018-01-04 06:01:00+00:00,0.6,196.9,1440,499,127.0235,38.1361
2018-01-05,-7.0,-12.0,2018-01-05 14:57:00+00:00,1.4,2018-01-05 06:20:00+00:00,0.0,,,3.9,2018-01-05 03:48:00+00:00,0.7,112.5,1439,499,127.0235,38.1361
2018-01-06,-8.2,-15.2,2018-01-05 22:53:00+00:00,2.2,2018-01-06 05:36:00+00:00,0.0,,,3.9,2018-01-06 04:06:00+00:00,0.7,185.6,1440,499,127.0235,38.1361
2018-01-07,-5.3,-13.9,2018-01-06 20:26:00+00:00,1.8,2018-01-07 05:56:00+00:00,0.0,,,3.5,2018-01-07 01:28:00+00:00,0.6,253.1,1440,499,127.0235,38.1361
2018-01-08,-0.5,-4.1,2018-01-07 23:04:00+00:00,5.1,2018-01-08 05:49:00+00:00,1.0,,,8.1,2018-01-08 14:57:00+00:00,1.3,264.4,1440,499,127.0235,38.1361
2018-01-09,-6.5,-10.0,2018-01-09 14:47:00+00:00,-2.4,2018-01-09 04:01:00+00:00,0.0,,,8.0,2018-01-08 15:03:00+00:00,1.8,258.8,1406,499,127.0235,38.1361
2018-01-10,-12.0,-17.3,2018-01-10 14:56:00+00:00,-5.4,2018-01-10 03:39:00+00:00,0.0,,,8.0,2018-01-10 03:21:00+00:00,1.2,227.8,1440,499,127.0235,38.1361
2018-01-11,-15.2,-20.6,2018-01-10 21:54:00+00:00,-7.9,2018-01-11 05:33:00+00:00,0.0,,,5.8,2018-01-11 07:27:00+00:00,1.0,233.4,1438,499,127.0235,38.1361
2018-01-12,-14.8,-23.0,2018-01-11 21:45:00+00:00,-6.2,2018-01-12 06:55:00+00:00,0.0,,,3.9,2018-01-12 04:14:00+00:00,0.4,182.8,1440,499,127.0235,38.1361
2018-01-13,-7.3,-12.2,2018-01-12 15:01:00+00:00,0.8,2018-01-13 06:20:00+00:00,0.0,,,2.9,2018-01-13 04:28:00+00:00,0.3,230.6,1440,499,127.0235,38.1361
2018-01-14,-2.0,-11.4,2018-01-13 15:04:00+00:00,3.8,2018-01-14 06:51:00+00:00,0.0,,,4.9,2018-01-14 05:49:00+00:00,0.8,216.6,1438,499,127.0235,38.1361
2018-01-15,1.6,-3.8,2018-01-15 14:05:00+00:00,7.7,2018-01-15 04:17:00+00:00,0.5,,,6.5,2018-01-15 04:41:00+00:00,1.0,278.4,1439,499,127.0235,38.1361
2018-01-16,-0.7,-6.1,2018-01-15 17:00:00+00:00,3.6,2018-01-16 03:30:00+00:00,0.0,,,2.9,2018-01-16 03:13:00+00:00,0.4,334.7,1439,499,127.0235,38.1361
2018-01-17,1.2,-3.2,2018-01-16 22:27:00+00:00,8.8,2018-01-17 05:26:00+00:00,0.0,,,5.5,2018-01-17 08:12:00+00:00,0.7,253.1,1440,499,127.0235,38.1361
2018-01-18,-2.0,-5.6,2018-01-17 22:59:00+00:00,3.1,2018-01-18 05:23:00+00:00,0.0,,,6.6,2018-01-18 06:18:00+00:00,0.7,250.3,1440,499,127.0235,38.1361
