dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-25,29.0,25.7,32.9,1429.0,2112.0,,,,,,,,59.0,68.5,1500.0,1701.0,2.0,8.0,5.3,160.0,140.0,140.0,1545.0,1640.0,14.3,13.5,,,,0.8,-999.0,22.4,23.5,36.4,20.9,33.6,32.9,31.2,29.4,25.7,22.8,13.0,16.1,,,,,,27.0,1006.5,1009.6,1008.6,1010.6,1800.0,830.0,,6.5,7.1,,90,128.5647,38.2509
1978-07-25,24.5,19.8,31.0,1420.0,2400.0,,,,,,,,52.0,81.5,1420.0,2086.0,2.4,8.5,5.0,290.0,290.0,270.0,35.0,20.0,14.3,11.8,,22.06,,1.0,-999.0,21.0,17.6,28.3,16.1,27.1,27.6,25.6,24.2,22.8,19.5,,,,,,,,24.9,923.7,1015.4,1012.6,1017.2,1800.0,600.0,,,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0740.,100,128.7587,37.6869
1978-07-25,27.6,22.7,34.8,1611.0,600.0,,,,,,,,57.0,87.3,1608.0,564.0,0.7,3.5,2.3,250.0,250.0,290.0,1542.0,1610.0,14.2,10.6,,21.54,,1.8,-999.0,25.1,21.0,32.6,22.0,31.4,30.9,29.1,28.3,27.5,23.8,16.5,18.7,,,,,,31.9,1002.4,1011.0,1008.2,1013.0,1812.0,746.0,2.25,5.1,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0833-{박무}{강도2}0900-1030.,101,127.7357,37.9026
1978-07-25,31.0,27.0,35.9,1508.0,553.0,,,,,,,,49.0,65.0,1502.0,1742.0,2.0,6.0,3.7,230.0,200.0,200.0,615.0,550.0,14.3,12.5,,13.22,,0.3,-999.0,23.4,23.9,36.9,20.4,32.5,30.7,30.0,28.0,25.6,22.4,12.9,15.7,,,,,,28.7,1006.4,1009.5,1008.4,1010.6,1800.0,754.0,,5.4,8.0,,105,128.891,37.7515
1978-07-25,29.1,24.4,34.8,1535.0,600.0,,,,,,,,56.0,69.8,1542.0,1501.0,1.7,7.7,6.3,270.0,360.0,270.0,1740.0,1730.0,14.3,11.3,,22.23,,2.0,-999.0,22.9,23.1,34.6,21.9,34.0,32.7,31.3,30.0,27.0,24.2,14.7,17.5,,,,,,27.9,1001.5,1011.4,1009.6,1013.1,1800.0,730.0,,3.8,7.0,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-0930.,108,126.9658,37.5714
1978-07-25,27.5,24.5,31.4,1448.0,550.0,,,,,,,,60.0,78.5,1727.0,1738.0,2.0,7.8,4.7,230.0,230.0,320.0,1510.0,1510.0,14.2,12.5,,19.89,,1.8,-999.0,23.4,21.6,32.7,20.7,31.6,32.4,30.2,29.2,26.3,23.2,14.0,17.2,,,,,,28.8,1003.1,1011.2,1009.4,1012.4,1902.0,900.0,,6.3,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1232.,112,126.6244,37.4776
1978-07-25,27.6,22.5,34.3,1602.0,535.0,,,,,,,,51.0,79.3,1530.0,645.0,0.7,,2.5,0.0,230.0,230.0,,1510.0,14.3,11.3,,58.96,,3.3,,23.7,20.5,35.1,,0.0,0.0,0.0,0.0,26.4,24.0,,,,,,,,29.4,993.0,,,,,,3.03,4.8,6.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0431-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0649-{시정(이상)}{1km}{박무}0722-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1978-07-25,28.1,22.9,33.1,1520.0,610.0,,,,,,,,52.0,72.0,1215.0,1019.0,1.2,5.3,3.7,320.0,320.0,320.0,1650.0,1540.0,14.2,11.3,,22.05,,0.8,-999.0,22.3,20.3,31.0,20.3,30.3,29.8,28.7,27.9,27.2,23.0,12.7,15.6,,,,,,27.0,1007.4,1011.8,1009.5,1013.8,2030.0,730.0,,4.6,5.1,,119,126.9853,37.2723
1978-07-25,28.4,23.4,34.9,1650.0,650.0,,,,,,,,50.0,79.8,1640.0,510.0,0.6,,2.5,0.0,340.0,250.0,,1430.0,14.4,9.6,,45.69,,4.3,,24.5,22.9,36.2,,0.0,0.0,0.0,0.0,27.1,24.3,,,,,,,,30.8,1003.4,,,,,,4.83,5.7,6.2,{박무}0220-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0850-{시정(이상)}{0.2km}{안개}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-1115.,127,127.9525,36.9705
1978-07-25,28.3,23.7,33.7,1552.0,600.0,,,,,,,,60.0,81.3,1623.0,1269.0,1.5,4.3,3.8,20.0,20.0,20.0,1610.0,1630.0,14.2,10.4,,,,1.3,-999.0,24.6,23.0,31.7,21.3,31.9,31.6,30.3,28.7,26.5,23.4,,,,,,,,31.0,1009.0,1011.4,1009.4,1013.0,1830.0,843.0,,5.6,6.3,,129,126.4939,36.7766
1978-07-25,27.7,24.0,32.3,911.0,530.0,,,,,,,,58.0,78.0,907.0,2288.0,2.6,7.0,6.0,160.0,160.0,270.0,1040.0,1100.0,14.2,11.7,,,,0.3,-999.0,23.3,21.9,32.5,19.8,31.1,30.2,28.8,27.3,25.2,22.5,13.4,15.9,,,,,,28.7,1005.9,1011.7,1010.7,1012.5,1800.0,1030.0,,3.7,7.3,,130,129.4128,36.9918
1978-07-25,28.9,23.7,34.7,1655.0,630.0,,,,,,,,51.0,75.3,1654.0,840.0,1.0,4.0,2.7,290.0,360.0,360.0,1352.0,1850.0,14.2,11.7,,18.81,,1.0,-999.0,23.8,21.6,33.0,23.4,31.4,30.6,29.6,29.4,28.8,25.3,14.3,19.5,,,,,,29.5,1004.5,1011.4,1008.9,1013.2,1830.0,923.0,,4.0,5.5,{박무}0510-{박무}{강도0}0600-0640.,131,127.4407,36.6392
1978-07-25,28.9,24.3,34.0,1530.0,605.0,,,,,,,,57.0,82.5,1710.0,1052.0,1.2,8.0,4.0,360.0,50.0,50.0,1546.0,1550.0,14.2,10.1,,,,2.8,-999.0,25.4,24.0,30.5,21.4,30.5,30.1,29.6,28.6,27.4,23.7,13.7,16.9,,,,,,32.4,1002.4,1011.2,1009.2,1012.8,1900.0,840.0,,5.6,6.3,,133,127.3721,36.372
1978-07-25,28.5,24.4,33.7,1640.0,613.0,,,,,,,,49.0,74.8,1658.0,1894.0,2.2,7.8,4.7,230.0,230.0,230.0,1530.0,1240.0,14.1,11.6,,,,3.0,-999.0,23.3,23.2,33.5,,32.5,32.0,30.7,29.1,26.8,23.4,,,,,,,,28.6,983.2,1010.9,1008.7,1012.3,1800.0,600.0,,5.1,7.0,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-1025.,135,127.9946,36.2203
1978-07-25,29.6,25.7,35.9,1350.0,552.0,,,,,,,,52.0,73.5,1312.0,2002.0,2.3,7.3,5.3,90.0,90.0,230.0,1702.0,1710.0,14.1,6.8,,,,2.3,-999.0,23.9,25.7,32.2,,32.6,32.9,32.6,30.4,,,,,,,,,,29.7,1009.0,1009.8,1007.8,1011.1,1800.0,845.0,,3.9,6.5,{천둥}{강도0}(E)1405-1415.,138,129.38,36.032
1978-07-25,28.3,25.5,33.7,1359.0,600.0,,,,,,,,62.0,80.8,1454.0,2656.0,3.1,11.6,9.3,290.0,290.0,290.0,1708.0,1740.0,14.1,8.1,,,,4.5,-999.0,24.5,23.9,33.1,22.8,32.6,31.5,30.5,29.2,27.2,24.4,,,,,,,,30.8,1007.4,1010.8,1008.9,1012.8,1835.0,904.0,,5.1,6.3,,140,126.7057,35.993
1978-07-25,30.7,26.4,35.9,1745.0,430.0,,,,,,,,47.0,77.3,1722.0,1215.0,1.4,8.9,4.0,20.0,250.0,290.0,304.0,1650.0,14.1,8.6,,,,1.8,-999.0,26.2,24.3,33.6,23.8,32.6,32.4,31.4,30.2,28.8,25.7,16.3,19.6,,,,,,34.1,1003.5,1010.4,1008.3,1012.0,1800.0,800.0,,2.9,4.8,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1046.  {천둥}{강도0}(NW)1555-{천둥}{강도0}(NW{이동}W)1602-1610.,143,128.6522,35.8282
1978-07-25,28.9,24.9,33.3,1555.0,602.0,,,,,,,,60.0,79.5,1543.0,772.0,0.9,4.3,2.3,320.0,320.0,320.0,1542.0,1550.0,14.1,8.2,,,,3.5,-999.0,24.9,23.1,33.7,19.7,32.5,31.9,30.8,29.5,25.6,24.0,14.6,16.9,,,,,,31.4,1005.2,1011.1,1009.0,1012.5,1813.0,916.0,,3.2,4.5,,146,127.155,35.8215
1978-07-25,29.9,25.7,34.9,1226.0,610.0,,,,,,,,52.0,73.8,1506.0,1520.0,1.8,6.6,5.7,140.0,140.0,50.0,1343.0,1400.0,14.1,11.4,,,,0.0,-999.0,24.4,24.1,34.7,,32.6,32.0,30.7,29.1,27.0,23.9,,,,,,,,30.5,1006.8,1010.6,1008.7,1011.6,1800.0,524.0,,5.4,7.5,{박무}0525-{박무}{강도0}0600-0820.,152,129.3203,35.5601
