dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-24,23.3,18.1,27.3,1346.0,630.0,,,,,0.0,,,63.0,82.0,1053.0,2106.0,2.4,6.7,6.0,160.0,160.0,140.0,1525.0,1540.0,13.3,10.3,,,,4.5,0.4,20.0,17.2,27.2,,,,,,,,,,,,,,,23.6,1007.9,1010.0,1008.4,1011.5,2400.0,0.0,,,,,90,128.5647,38.2509
1994-08-24,22.6,17.0,29.0,1455.0,600.0,,,,,1.5,,,40.0,75.0,1240.0,858.0,1.0,7.5,4.7,230.0,230.0,230.0,1430.0,1450.0,13.3,8.4,,,,4.0,2.4,17.4,15.8,27.8,,27.1,26.7,27.1,27.3,26.4,25.2,,,,,,,,19.9,991.4,1009.2,1007.3,1011.1,1600.0,0.0,,4.0,6.2,{박무}0440-{박무}{강도0}0600-0810.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1994-08-24,17.3,9.9,24.8,1422.0,605.0,,,,,,,,35.0,62.3,1445.0,1738.0,2.0,6.3,4.7,110.0,110.0,270.0,1305.0,1350.0,13.3,11.1,2.87,21.87,1200.0,3.5,1.5,9.6,8.6,24.3,,23.3,23.0,22.4,22.4,22.0,20.9,,,,,,,,12.0,917.7,1011.9,1009.0,1015.5,1500.0,0.0,,3.3,5.5,{박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1994-08-24,23.4,18.4,31.0,1535.0,420.0,,,,,0.0,,,46.0,79.3,1340.0,433.0,0.5,5.1,2.7,230.0,250.0,250.0,1502.0,1440.0,13.3,7.0,2.71,18.22,1200.0,6.0,3.9,19.1,15.0,28.4,23.5,28.1,28.3,28.6,27.0,26.6,25.4,15.7,19.2,,,,,,22.2,1001.4,1010.1,1007.9,1012.2,1900.0,810.0,,3.5,4.5,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2026-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1994-08-24,24.1,17.5,31.0,1520.0,650.0,,,,,,,,26.0,55.0,1510.0,1150.0,1.3,4.8,2.8,270.0,270.0,50.0,1928.0,1940.0,13.3,10.5,3.19,22.77,1200.0,3.3,0.3,13.6,13.3,30.1,23.8,29.5,29.9,28.8,27.7,26.9,25.4,14.9,18.5,,,,,,15.8,1007.9,1011.1,1009.3,1013.1,1800.0,0.0,,3.7,6.8,,105,128.891,37.7515
1994-08-24,22.6,15.5,28.2,1233.0,534.0,,,,,,,,49.0,70.8,925.0,2568.0,3.0,10.6,6.2,110.0,110.0,110.0,1320.0,1350.0,13.3,11.8,,,,3.3,0.1,16.8,14.4,29.3,,,,,,,,,,,,,,,19.6,1005.9,1009.6,1007.9,1011.5,1650.0,0.0,,,,,106,129.1243,37.5071
1994-08-24,26.5,21.7,31.5,1510.0,622.0,,,,,0.0,,,38.0,65.0,1600.0,1305.0,1.5,7.3,4.2,270.0,270.0,70.0,1407.0,1410.0,13.3,10.0,2.35,16.36,1100.0,4.0,1.1,18.9,18.4,29.2,,,,,,,,,,,,,,,21.9,1000.4,1010.3,1008.6,1012.0,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {연무}1012-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1994-08-24,25.8,22.6,30.2,1440.0,530.0,,,,,0.0,,,43.0,68.5,1750.0,1342.0,1.6,7.0,3.7,230.0,230.0,250.0,1327.0,1330.0,13.3,11.3,2.79,19.79,1300.0,4.5,0.0,19.3,17.8,29.3,23.0,29.4,29.6,28.9,27.9,26.8,25.2,15.0,18.1,,,,,,22.4,1001.6,1009.6,1008.0,1011.4,2400.0,0.0,,4.7,7.4,{박무}0423-{박무}{강도0}0600-0625.,112,126.6244,37.4776
1994-08-24,23.8,17.9,31.2,1508.0,550.0,,,,,,,,46.0,75.0,1249.0,728.0,0.8,5.3,2.7,270.0,270.0,180.0,1348.0,1350.0,13.3,10.0,3.31,25.26,1200.0,4.5,0.6,18.7,16.3,30.3,,,,,,,,,,,,,,,21.6,993.6,1010.8,1008.4,1012.5,1836.0,630.0,,,,,114,127.9466,37.3375
1994-08-24,25.7,19.8,31.6,1624.0,633.0,,,,,,,,32.0,65.3,1602.0,920.0,1.1,4.4,3.8,200.0,200.0,180.0,1210.0,1230.0,13.3,10.2,2.8,19.69,1315.0,2.5,1.6,17.8,16.6,28.0,22.3,27.6,27.2,26.8,26.8,26.5,25.0,13.7,17.4,,,,,,20.5,1006.9,1011.2,1008.8,1013.6,1807.0,100.0,,4.0,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1994-08-24,22.8,16.3,31.3,1416.0,455.0,,,,,,,,43.0,73.3,1432.0,1037.0,1.2,4.1,2.5,270.0,270.0,250.0,1639.0,1640.0,13.3,10.7,,,,2.3,1.5,17.4,14.4,28.5,,29.4,29.4,29.2,28.9,28.3,27.2,,,,,,,,20.0,1003.2,1011.2,1008.7,1013.2,1808.0,722.0,1.78,4.7,5.4,{박무}0422-{시정(미만)}{1km}{안개}0546-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0733-0837.,127,127.9525,36.9705
