dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-04,11.2,5.4,17.5,1328.0,725.0,,,,,,,,63.0,69.8,1330.0,1982.0,2.3,10.1,7.7,290.0,290.0,290.0,18.0,20.0,10.5,8.7,,,,0.0,0.0,6.0,-0.7,9.5,,,,,,,,,,,,,,,9.4,1018.5,1020.7,1017.4,1022.1,25.0,915.0,,,,,90,128.5647,38.2509
1992-11-04,4.7,-1.7,14.6,1530.0,735.0,,,,,,,,29.0,74.3,1428.0,857.0,1.0,7.2,4.0,230.0,230.0,230.0,1255.0,1250.0,10.5,8.9,,,,0.0,0.0,-0.7,-3.7,5.4,,7.0,8.6,9.3,10.4,11.2,13.1,,,,,,,,5.8,1002.0,1021.3,1019.3,1023.4,1505.0,900.0,4.42,,3.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1992-11-04,4.4,-2.2,11.2,1228.0,2400.0,,,,,,,,20.0,57.8,1204.0,3681.0,4.3,11.0,9.0,250.0,290.0,270.0,15.0,510.0,10.5,9.8,,,,0.0,0.0,-3.3,-3.3,6.2,,5.2,5.5,5.8,6.4,7.1,9.4,,,,,,,,4.8,923.0,1022.7,1019.3,1026.1,0.0,2400.0,,,3.9,,100,128.7587,37.6869
1992-11-04,7.3,1.3,16.3,1504.0,720.0,,,,,,,,33.0,71.5,1600.0,280.0,0.3,3.5,2.0,200.0,200.0,50.0,1503.0,1510.0,10.5,6.4,1.93,10.6,1200.0,2.5,1.3,1.4,-4.1,6.2,17.3,8.1,8.8,10.0,10.8,12.5,15.4,17.0,18.4,,,,,,6.8,1013.1,1022.3,1020.2,1024.7,0.0,900.0,4.08,,0.3,{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1015-1110.{박무}2215-{박무}{강도0}2400,101,127.7357,37.9026
1992-11-04,11.9,7.1,16.7,1300.0,655.0,,,,,,,,36.0,58.3,1200.0,2001.0,2.3,9.8,4.3,270.0,270.0,270.0,58.0,2140.0,10.5,8.9,1.95,11.55,1200.0,1.3,0.6,3.8,2.9,10.7,17.7,10.4,10.9,11.7,12.6,14.3,16.6,16.0,18.8,,,,,,8.0,1018.3,1021.6,1018.6,1022.8,0.0,2300.0,,2.2,2.8,,105,128.891,37.7515
1992-11-04,10.7,6.0,16.1,1430.0,600.0,,,,,,,,53.0,78.8,1015.0,1744.0,2.0,5.5,3.5,290.0,290.0,230.0,350.0,400.0,10.5,9.3,,,,0.0,0.0,7.1,2.0,9.2,,,,,,,,,,,,,,,10.1,1015.2,1019.0,1016.2,1020.4,0.0,2300.0,,,,,106,129.1243,37.5071
1992-11-04,10.1,4.9,15.3,1452.0,730.0,,,,,,,,36.0,66.8,1227.0,1145.0,1.3,7.5,4.3,250.0,250.0,270.0,1234.0,1340.0,10.5,8.5,1.81,10.47,1200.0,0.0,0.0,3.4,-0.2,7.8,,,,,,,,,,,,,,,7.9,1012.0,1022.6,1021.5,1024.2,0.0,955.0,,,, {박무}0140- {박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {연무}1005-{연무}{강도0}1200-1424.,108,126.9658,37.5714
1992-11-04,10.5,7.3,15.8,1439.0,730.0,,,,,,,,30.0,63.0,1149.0,1099.0,1.3,5.5,4.0,200.0,200.0,340.0,1408.0,1430.0,10.5,9.3,1.86,11.34,1200.0,0.0,0.0,3.7,0.1,10.6,17.8,10.4,10.7,11.7,12.3,14.1,16.2,16.7,18.0,,,,,,8.0,1012.9,1021.5,1019.8,1023.3,0.0,1100.0,,1.5,2.3,{박무}0810-{박무}{강도1}0900-1130.,112,126.6244,37.4776
1992-11-04,7.0,2.6,15.1,1556.0,534.0,,,,,,,,26.0,73.0,1557.0,375.0,0.4,4.0,1.7,270.0,270.0,50.0,1450.0,1530.0,10.5,5.9,1.99,10.3,1200.0,2.5,2.5,1.3,-1.5,9.8,,,,,,,,,,,,,,,6.8,1004.4,1022.7,1020.7,1025.3,0.0,940.0,5.08,,,{박무}0410-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}1020- 1140.,114,127.9466,37.3375
1992-11-04,8.6,2.7,15.9,1355.0,710.0,,,,,,,,35.0,73.8,1500.0,785.0,0.9,6.1,3.2,270.0,270.0,270.0,1430.0,1430.0,10.5,8.9,1.8,10.99,1200.0,0.0,0.0,3.3,-2.6,8.5,16.6,9.4,9.6,10.6,11.2,12.7,15.4,15.4,17.4,,,,,,7.8,1018.0,1022.7,1021.2,1024.0,0.0,1000.0,,1.0,2.1,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1110.  {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
