dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-29,-3.6,-7.0,0.2,1530.0,820.0,,,,,,,,50.0,59.3,1605.0,2151.0,2.5,,4.0,,340.0,20.0,,1320.0,9.7,8.1,,,,3.3,3.3,-10.5,-9.9,-0.7,,,,,,,,,,3.5,,,0.0,,2.8,1021.2,1025.7,,,,,,,,,235,126.5574,36.3272
1991-12-29,-4.2,-7.8,0.2,1520.0,2400.0,,,,,,,,30.0,68.3,1530.0,519.0,0.6,,3.0,,270.0,320.0,,1540.0,9.7,8.5,,,,1.3,1.3,-9.8,-12.8,-1.6,,,,,,,,,,4.3,,,0.0,,3.0,1023.0,1025.4,,,,,,,,,236,126.9208,36.2724
1991-12-29,-6.4,-10.2,-1.9,1453.0,832.0,0.1,,,2.33,,,,53.0,71.5,1402.0,984.0,1.1,,3.5,,290.0,290.0,,1310.0,9.7,7.7,,,,2.5,2.5,-10.7,-15.0,-0.6,,,,,,,,,,4.1,0.4,0.4,735.0,735.0,2.7,1003.8,1026.0,,,,,,,,{눈}0416-0524.{눈}0623-0735.,238,127.4818,36.1056
1991-12-29,-2.6,-5.5,-0.2,1652.0,746.0,0.0,,,2.32,,,,61.0,71.0,1722.0,1209.0,1.4,,3.5,,290.0,50.0,,1620.0,9.8,6.2,,,,7.8,6.0,-7.3,-7.1,1.2,,,,,,,,,,2.0,,,0.0,,3.6,1023.4,1024.4,,,,,,,,{소낙눈}1021-1118.{소낙눈}1203-1242.{소낙눈}1328-1411.,243,126.7166,35.7296
1991-12-29,-7.5,-12.2,-2.5,1445.0,740.0,,,,,,,,55.0,72.8,1500.0,1452.0,1.7,,4.5,,320.0,340.0,,1450.0,9.8,7.9,,,,0.0,0.0,-11.6,-14.0,-0.5,,,,,,,,,,18.2,,,0.0,,2.5,993.3,1025.0,,,,,,,,,244,127.2856,35.612
1991-12-29,-2.9,-5.2,0.6,1359.0,727.0,,,,,,,,53.0,66.5,1351.0,510.0,0.6,,2.5,,20.0,360.0,,2119.0,9.8,6.3,,,,4.8,3.8,-8.4,-6.8,0.6,,,,,,,,,,2.1,,,0.0,,3.3,1020.4,1025.7,,,,,,,,,245,126.8661,35.5632
1991-12-29,-6.5,-10.8,0.4,1308.0,803.0,,,,,,,,50.0,78.3,1302.0,522.0,0.6,,2.5,,340.0,90.0,,1430.0,9.8,7.7,,,,4.5,4.5,-9.9,-13.8,-0.1,,,,,,,,,,11.9,,,0.0,,2.9,1010.9,1025.9,,,,,,,,,247,127.333,35.4054
1991-12-29,-8.8,-13.9,-3.6,1531.0,2051.0,,,,,,,,49.0,69.3,1424.0,1575.0,1.8,,8.0,,20.0,70.0,,130.0,9.8,7.3,,,,1.5,1.5,-13.6,-16.4,0.7,,1.2,1.7,2.5,3.2,4.0,6.5,,,24.4,,,0.0,,2.2,974.1,1026.5,,,,,,,1.1,,248,127.5203,35.657
1991-12-29,-2.0,-4.3,0.4,1425.0,851.0,0.0,,,3.75,,,,56.0,66.8,1420.0,2970.0,3.4,,5.0,,360.0,360.0,,550.0,9.8,6.8,,,,9.0,7.3,-7.4,-5.8,2.4,,,,,,,,,,7.5,0.0,0.0,0.0,,3.5,1014.1,1023.6,,,,,,,,-{눈}-{눈}{강도0}0300-0345.,256,127.2391,35.075
1991-12-29,-0.3,-2.0,1.5,1423.0,758.0,0.1,,,3.85,,,,54.0,64.3,1047.0,2019.0,2.3,,5.0,,290.0,320.0,,210.0,9.8,6.9,,,,5.0,5.0,-6.5,-2.8,1.3,,,,,,,,,,3.9,0.4,0.4,732.0,732.0,3.8,1019.4,1024.4,,,,,,,,{소낙눈}0110-0154.{소낙눈}0516-0823.,260,126.9195,34.6889
1991-12-29,0.4,-0.9,2.5,1432.0,930.0,0.0,,,2.43,,,,62.0,72.8,2358.0,3321.0,3.8,,9.0,,340.0,340.0,,110.0,9.9,3.7,,,,7.0,6.0,-3.8,-1.8,2.7,,,,,,,,,,0.6,,,0.0,,4.6,1019.5,1024.5,,,,,,,,{눈}0742-0845. {눈}0902-1025.,261,126.5691,34.5538
1991-12-29,0.0,-2.2,3.7,1354.0,755.0,,,,,,,,47.0,64.3,1348.0,1623.0,1.9,,3.5,,250.0,50.0,,1100.0,9.9,8.1,,,,2.5,1.3,-6.2,-5.3,2.4,,,,,,,,,,,,,,,3.9,1016.4,1020.8,,,,,,,,,262,127.2757,34.6182
1991-12-29,2.4,0.8,3.2,2241.0,1249.0,2.4,,,10.12,,,,56.0,72.8,414.0,,4.1,,7.0,,320.0,320.0,,140.0,10.0,0.8,,,,9.8,9.8,-2.1,0.0,1.9,,,,,,,,,,1.9,0.6,0.6,0.0,942.0,5.3,1021.6,1024.0,,,,,,,,,265,126.8804,33.3868
1991-12-29,-8.3,-11.4,-2.9,1415.0,750.0,,,,,,,,40.0,50.0,1335.0,1704.0,2.0,10.3,4.5,320.0,320.0,320.0,142.0,140.0,9.6,7.7,,,,0.0,0.0,-16.8,-12.7,-2.6,,,,,,,,,,,,,,,1.7,983.7,1022.5,,,,,,,,,271,128.9145,36.9436
1991-12-29,-8.0,-10.8,-5.4,1505.0,745.0,,,,,,,,37.0,50.5,1610.0,5328.0,6.2,,9.0,,290.0,320.0,,1640.0,9.7,8.0,,,,0.0,0.0,-16.6,-11.0,-5.5,,,,,,,,,,1.6,,,0.0,,1.7,994.4,1021.4,,,,,,,,,272,128.5169,36.8718
1991-12-29,-7.8,-10.4,-3.4,1445.0,640.0,,,,,,,,41.0,50.3,1450.0,3258.0,3.8,,7.5,,320.0,320.0,,220.0,9.7,7.1,,,,0.0,0.0,-16.1,-13.0,-2.7,,,,,,,,,,,,,,,1.8,1000.0,1022.4,,,,,,,,,273,128.1488,36.6273
1991-12-29,-4.1,-7.6,0.4,1445.0,730.0,,,,,,,,63.0,76.5,1445.0,5199.0,6.0,,10.0,,270.0,270.0,,920.0,9.7,8.7,,,,0.0,0.0,-7.6,-9.8,-2.0,,,,,,,,,,,,,,,3.5,1013.6,1020.8,,,,,,,,,277,129.4093,36.5334
1991-12-29,-7.4,-11.8,-1.2,1530.0,750.0,,,,,,,,40.0,59.3,1420.0,1563.0,1.8,,6.5,,270.0,270.0,,1230.0,9.7,7.0,,,,0.0,0.0,-14.3,-14.0,-3.4,,0.8,1.4,3.3,4.5,4.9,8.1,,,,,,,,2.0,1016.5,1026.3,,,,,,,1.1,,278,128.6886,36.3561
1991-12-29,-4.2,-7.1,-1.3,1453.0,602.0,,,,,,,,34.0,49.8,1557.0,4467.0,5.2,,10.0,,290.0,290.0,,1130.0,9.7,7.3,,,,0.5,0.5,-13.1,-11.9,-3.4,,,,,,,,,,,,,,,2.3,1017.8,1023.2,,,,,,,,,279,128.3206,36.1306
1991-12-29,-4.8,-7.8,-0.8,1448.0,739.0,,,,,,,,26.0,44.0,1446.0,2858.0,3.3,,7.0,,320.0,320.0,,120.0,9.7,7.5,,,,0.0,0.0,-15.4,-10.7,-1.7,,,,,,,,,,,,,,,1.9,1009.0,1020.9,,,,,,,,,281,128.9514,35.9774
1991-12-29,-5.5,-9.2,-0.3,1405.0,750.0,,,,,,,,34.0,59.3,1425.0,300.0,0.3,,2.5,,50.0,270.0,,1220.0,9.8,7.8,,,,0.3,0.3,-12.2,-10.0,-3.3,,,,,,,,,,,,,,,2.4,994.3,1023.3,,,,,,,,,284,127.911,35.6712
1991-12-29,-2.2,-5.1,2.3,1510.0,710.0,,,,,,,,21.0,37.0,1515.0,1494.0,1.7,,5.0,,270.0,270.0,,1200.0,9.8,8.0,,,,0.0,0.0,-16.0,-11.7,-1.9,,,,,,,,,,,,,,,1.8,1019.9,1023.9,,,,,,,,,285,128.1699,35.5651
1991-12-29,-2.1,-4.1,-0.6,2227.0,732.0,31.4,,,17.33,10.4,,,73.0,84.8,2100.0,4234.0,4.9,29.6,10.7,50.0,50.0,50.0,713.0,720.0,9.6,0.0,,,,7.8,7.8,-4.4,-4.6,-0.1,12.0,1.9,2.5,4.2,5.3,6.8,9.9,14.2,15.4,78.6,37.3,39.1,2400.0,2400.0,4.4,988.3,1016.4,1010.0,1023.3,40.0,2400.0,,,0.2,-{눈}{강도0}-{눈}{강도0}0300-{눈}{강도0}0600-0710.  {눈}1020-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1940.  {눈}2310-{눈}{강도0}2400-,115,130.8986,37.4813
