dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-15,26.3,22.7,2007-08-14 15:01:00+00:00,29.7,2007-08-15 02:38:00+00:00,8.0,,,11.7,,2.4,142.2,1440,785,126.6761,34.4642
2007-08-15,28.1,24.8,2007-08-14 16:46:00+00:00,30.8,2007-08-15 06:12:00+00:00,10.0,,,7.6,,2.8,164.8,1440,786,127.72,34.62
2007-08-15,26.2,23.6,2007-08-14 16:51:00+00:00,28.8,2007-08-15 06:13:00+00:00,4.5,,,10.0,,4.0,146.3,1440,787,127.3325,34.4522
2007-08-15,27.9,24.4,2007-08-14 19:40:00+00:00,32.3,2007-08-15 04:24:00+00:00,0.5,,,9.0,,2.0,202.9,1440,788,126.879,35.1313
2007-08-15,26.9,24.0,2007-08-14 15:54:00+00:00,30.5,2007-08-15 03:55:00+00:00,2.5,,,7.3,,1.2,134.4,1440,789,126.3167,34.8833
2007-08-15,23.9,21.8,2007-08-15 14:36:00+00:00,27.4,2007-08-15 06:44:00+00:00,0.0,,,7.1,,1.8,265.2,1440,560,128.5943,37.6701
2007-08-15,26.4,24.1,2007-08-14 17:46:00+00:00,28.5,2007-08-15 06:24:00+00:00,39.0,,,8.8,,4.2,151.8,1440,790,127.49,34.4143
2007-08-15,24.3,21.7,2007-08-15 14:58:00+00:00,30.3,2007-08-15 05:25:00+00:00,5.5,,,4.5,,0.6,190.6,1440,791,127.5838,35.2662
2007-08-15,28.2,25.9,2007-08-14 15:05:00+00:00,31.4,2007-08-15 03:36:00+00:00,0.5,,,10.1,,3.2,186.0,1409,792,126.7667,33.35
2007-08-15,28.0,25.4,2007-08-14 17:38:00+00:00,30.5,2007-08-15 05:08:00+00:00,9.0,,,13.9,,4.9,165.2,1422,793,126.25,33.2167
2007-08-15,27.9,24.2,2007-08-14 18:59:00+00:00,33.0,2007-08-15 05:21:00+00:00,8.5,,,8.5,,1.4,123.5,1440,794,127.4271,35.1014
2007-08-15,26.7,23.8,2007-08-14 15:44:00+00:00,30.0,2007-08-15 04:37:00+00:00,7.5,,,11.3,,2.3,66.2,1440,795,127.3625,34.9908
2007-08-15,26.4,23.3,2007-08-14 16:43:00+00:00,29.7,2007-08-15 06:44:00+00:00,7.0,,,9.6,,1.8,2.2,1440,796,127.2448,34.2378
2007-08-15,25.8,23.4,2007-08-14 19:03:00+00:00,28.4,2007-08-15 02:11:00+00:00,2.0,,,12.4,,3.2,148.5,1440,797,125.2995,34.395
2007-08-15,25.8,24.3,2007-08-14 19:39:00+00:00,27.1,2007-08-15 04:20:00+00:00,0.0,,,16.7,,6.9,144.2,1440,798,125.1833,34.6667
2007-08-15,26.9,24.4,2007-08-14 15:01:00+00:00,30.5,2007-08-15 03:34:00+00:00,0.5,,,11.8,,5.2,167.5,1440,799,126.1376,35.2022
2007-08-15,24.2,19.8,2007-08-14 16:44:00+00:00,26.8,2007-08-15 05:36:00+00:00,0.5,,,7.7,,2.1,200.1,1440,800,129.4622,36.6809
2007-08-15,25.7,22.1,2007-08-15 14:42:00+00:00,30.3,2007-08-15 07:50:00+00:00,1.5,,,5.1,,1.1,236.2,1440,801,129.1121,36.667
2007-08-15,27.7,22.9,2007-08-15 14:55:00+00:00,33.0,2007-08-15 08:11:00+00:00,0.0,,,6.6,,1.3,187.0,1440,802,129.3455,36.7241
2007-08-15,26.8,23.1,2007-08-14 18:56:00+00:00,32.3,2007-08-15 07:00:00+00:00,0.0,,,4.6,,0.6,284.1,1440,835,128.73,36.88
2007-08-15,29.3,25.0,2007-08-14 20:50:00+00:00,34.2,2007-08-15 05:29:00+00:00,0.0,,,8.9,,2.1,169.3,1440,846,128.5442,35.8679
2007-08-15,26.9,24.4,2007-08-14 21:14:00+00:00,32.7,2007-08-15 06:29:00+00:00,0.0,,,3.0,,0.3,150.7,1440,849,128.299,36.5106
2007-08-15,27.5,23.4,2007-08-15 14:49:00+00:00,33.4,2007-08-15 07:28:00+00:00,2.5,,,8.0,,1.5,262.2,1415,900,129.0998,35.5824
2007-08-15,26.7,22.9,2007-08-15 14:36:00+00:00,32.2,2007-08-15 07:20:00+00:00,2.0,,,7.4,,1.7,163.4,1439,948,127.85,35.2833
2007-08-15,22.2,19.7,2007-08-14 22:04:00+00:00,26.3,2007-08-15 04:52:00+00:00,4.0,,,23.3,,7.5,202.4,1374,116,126.967,37.4433
2007-08-15,26.2,22.6,2007-08-14 21:16:00+00:00,31.1,2007-08-15 03:39:00+00:00,1.0,,,8.8,,2.8,101.6,1440,144,126.7834,36.0123
2007-08-15,24.3,22.7,2007-08-14 20:10:00+00:00,26.0,2007-08-15 05:00:00+00:00,1.0,,,20.7,,9.1,188.3,1377,229,125.5595,36.6254
2007-08-15,27.3,24.5,2007-08-14 17:05:00+00:00,30.6,2007-08-15 03:02:00+00:00,4.0,,,15.5,,3.8,172.1,1440,301,126.1112,35.0841
2007-08-15,26.1,23.0,2007-08-14 15:21:00+00:00,28.6,2007-08-15 02:26:00+00:00,5.0,,,11.4,,2.6,149.8,1440,302,126.1491,34.6432
2007-08-15,26.6,24.3,2007-08-14 15:02:00+00:00,28.0,2007-08-15 02:58:00+00:00,0.5,,,11.6,,2.2,204.3,1440,303,125.1167,34.0667
2007-08-15,26.1,23.2,2007-08-14 18:07:00+00:00,28.7,2007-08-15 03:59:00+00:00,10.5,,,12.8,,3.7,164.1,1440,304,126.8273,34.3347
2007-08-15,27.6,25.4,2007-08-14 17:02:00+00:00,28.7,2007-08-15 07:05:00+00:00,2.0,,,12.3,,4.0,61.7,1440,305,126.9167,33.9
2007-08-15,27.8,24.8,2007-08-14 16:25:00+00:00,31.0,2007-08-15 04:57:00+00:00,15.0,,,18.7,,2.2,156.1,1440,306,127.8008,34.9525
2007-08-15,26.2,23.8,2007-08-14 18:18:00+00:00,28.4,2007-08-15 04:57:00+00:00,9.5,,,3.8,,0.8,49.6,1440,307,127.4496,34.2437
2007-08-15,25.8,20.8,2007-08-14 23:45:00+00:00,29.3,2007-08-15 07:24:00+00:00,0.0,,,6.4,,1.2,281.8,1415,310,129.1185,37.5546
2007-08-15,22.4,19.6,2007-08-15 14:47:00+00:00,27.9,2007-08-15 06:08:00+00:00,1.0,,,5.7,,0.3,41.8,1440,311,128.0867,35.7892
2007-08-15,26.4,22.8,2007-08-15 14:52:00+00:00,32.4,2007-08-15 07:51:00+00:00,0.0,,,7.6,,1.0,220.9,1440,312,129.1418,36.3908
2007-08-15,26.7,24.2,2007-08-14 20:23:00+00:00,29.5,2007-08-15 02:49:00+00:00,7.0,,,7.4,,1.5,207.2,1438,313,128.7514,34.8934
2007-08-15,18.5,15.5,2007-08-14 15:59:00+00:00,24.3,2007-08-15 06:15:00+00:00,2.0,,,17.6,,5.8,208.1,1440,314,127.7431,35.8662
2007-08-15,19.5,17.0,2007-08-14 15:19:00+00:00,23.3,2007-08-15 05:29:00+00:00,7.0,,,10.5,,2.7,136.5,1440,315,127.5108,35.3067
2007-08-15,26.6,21.8,2007-08-14 17:47:00+00:00,33.7,2007-08-15 05:28:00+00:00,1.0,,,5.7,,0.8,285.0,1440,317,127.0454,35.7189
2007-08-15,22.9,20.8,2007-08-15 12:18:00+00:00,25.6,2007-08-15 07:05:00+00:00,0.0,,,9.4,,2.1,233.1,1440,318,128.6794,37.6437
2007-08-15,29.6,28.2,2007-08-14 15:04:00+00:00,31.4,2007-08-15 06:51:00+00:00,0.0,,,15.4,,3.9,173.3,1440,319,130.8746,37.5408
2007-08-15,18.4,16.3,2007-08-14 22:29:00+00:00,20.2,2007-08-15 05:24:00+00:00,2.5,,,21.1,,6.0,236.0,1247,320,128.3208,38.325
2007-08-15,26.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-15,25.4,23.3,2007-08-14 19:06:00+00:00,28.7,2007-08-15 03:57:00+00:00,7.0,,,12.7,,2.0,247.6,1440,321,128.1963,38.1147
2007-08-15,25.6,23.3,2007-08-14 16:27:00+00:00,29.0,2007-08-15 06:24:00+00:00,1.0,,,6.6,,0.6,163.7,1440,322,127.6698,38.2155
2007-08-15,25.6,23.2,2007-08-14 20:04:00+00:00,28.7,2007-08-15 06:31:00+00:00,3.5,,,7.0,,1.4,0.8,1440,323,127.5542,38.2728
2007-08-15,27.1,22.9,2007-08-14 20:48:00+00:00,33.9,2007-08-15 07:48:00+00:00,0.5,,,6.0,,1.1,223.3,1440,324,128.0667,36.8667
2007-08-15,26.7,22.8,2007-08-14 20:21:00+00:00,32.8,2007-08-15 06:39:00+00:00,0.0,,,3.7,,0.5,238.2,1440,325,128.0254,37.1376
2007-08-15,26.0,22.9,2007-08-14 20:43:00+00:00,31.2,2007-08-15 06:29:00+00:00,16.5,,,6.0,,0.8,100.5,1440,326,127.583,37.5453
2007-08-15,26.6,22.8,2007-08-14 19:44:00+00:00,33.7,2007-08-15 04:51:00+00:00,0.0,,,5.3,,0.6,159.4,1440,327,127.512,36.6503
2007-08-15,27.2,25.7,2007-08-14 17:16:00+00:00,29.2,2007-08-15 05:07:00+00:00,8.0,,,6.1,,1.9,130.7,1420,328,126.4061,33.2495
2007-08-15,24.5,21.7,2007-08-14 16:07:00+00:00,29.5,2007-08-15 06:18:00+00:00,58.0,,,17.1,,2.8,121.0,1420,329,126.5439,33.4238
2007-08-15,25.3,24.4,2007-08-14 15:07:00+00:00,26.4,2007-08-15 05:54:00+00:00,12.5,,,12.9,,4.6,160.4,1420,330,126.4616,33.2886
2007-08-15,27.1,24.7,2007-08-14 21:20:00+00:00,31.0,2007-08-15 05:04:00+00:00,8.5,,,5.2,,1.1,249.7,1420,400,127.0485,37.5094
2007-08-15,27.4,24.4,2007-08-14 21:42:00+00:00,32.5,2007-08-15 04:57:00+00:00,8.5,,,7.8,,0.8,255.2,1428,401,127.02,37.48
2007-08-15,27.5,24.7,2007-08-14 20:58:00+00:00,31.2,2007-08-15 05:04:00+00:00,10.5,,,6.8,,1.0,234.4,1418,402,127.1484,37.5519
2007-08-15,27.4,24.7,2007-08-14 20:25:00+00:00,30.7,2007-08-15 04:57:00+00:00,11.0,,,11.6,,1.1,305.4,1427,403,127.1004,37.5082
2007-08-15,26.4,23.7,2007-08-14 18:03:00+00:00,29.9,2007-08-15 06:18:00+00:00,6.5,,,6.6,,1.5,204.0,1427,404,126.85,37.55
2007-08-15,27.8,24.7,2007-08-14 21:19:00+00:00,31.0,2007-08-15 04:57:00+00:00,6.0,,,7.8,,1.3,260.7,1427,405,126.8793,37.524
2007-08-15,26.8,23.7,2007-08-14 20:40:00+00:00,30.8,2007-08-15 05:26:00+00:00,0.0,,,6.0,,0.7,175.9,1415,406,127.0352,37.6633
2007-08-15,26.5,24.1,2007-08-14 17:22:00+00:00,30.9,2007-08-15 05:19:00+00:00,8.5,,,6.0,,1.1,215.6,1427,407,127.0894,37.6194
2007-08-15,27.5,24.6,2007-08-14 17:21:00+00:00,31.4,2007-08-15 05:13:00+00:00,7.0,,,7.3,,1.6,186.0,1416,408,127.0501,37.5772
2007-08-15,,,,,,0.0,,,,,,,36,499,127.0213,38.1331
2007-08-15,27.2,24.6,2007-08-14 17:11:00+00:00,30.8,2007-08-15 05:12:00+00:00,3.0,,,8.1,,1.8,181.2,1423,409,127.0889,37.5835
2007-08-15,26.7,23.8,2007-08-14 21:23:00+00:00,30.9,2007-08-15 05:59:00+00:00,9.0,,,5.3,,1.0,175.1,1433,410,126.9228,37.4935
2007-08-15,27.5,24.7,2007-08-14 18:00:00+00:00,30.7,2007-08-15 06:48:00+00:00,3.0,,,9.0,,1.8,168.4,1421,411,126.9342,37.5431
2007-08-15,26.5,23.5,2007-08-14 20:01:00+00:00,30.2,2007-08-15 03:51:00+00:00,4.0,,,6.0,,1.3,199.0,1422,412,126.9466,37.5676
2007-08-15,27.5,25.1,2007-08-14 21:09:00+00:00,31.6,2007-08-15 04:57:00+00:00,14.0,,,9.0,,1.5,234.4,1421,413,127.0791,37.5379
2007-08-15,26.6,23.7,2007-08-14 18:32:00+00:00,29.5,2007-08-15 06:51:00+00:00,3.0,,,7.6,,1.8,213.0,1418,414,126.9993,37.6105
2007-08-15,27.5,24.6,2007-08-14 20:54:00+00:00,32.0,2007-08-15 07:52:00+00:00,10.5,,,6.6,,1.2,222.7,1420,415,126.9775,37.5168
2007-08-15,25.5,22.8,2007-08-14 20:54:00+00:00,29.8,2007-08-15 06:38:00+00:00,12.5,,,9.0,,2.0,210.4,1425,417,126.88,37.48
2007-08-15,26.7,24.1,2007-08-14 22:10:00+00:00,29.6,2007-08-15 05:44:00+00:00,6.5,,,5.6,,1.5,247.8,1428,418,126.9394,37.5213
2007-08-15,24.6,22.0,2007-08-14 20:16:00+00:00,28.6,2007-08-15 03:45:00+00:00,6.0,,,6.8,,1.0,296.1,1416,419,126.9864,37.5535
2007-08-15,23.1,19.3,2007-08-14 18:29:00+00:00,27.3,2007-08-15 09:37:00+00:00,2.5,,,9.5,,2.5,163.1,1392,420,126.9565,37.6155
2007-08-15,26.1,23.6,2007-08-14 17:08:00+00:00,30.1,2007-08-15 04:59:00+00:00,6.0,,,10.4,,2.2,186.1,1414,421,127.0406,37.545
2007-08-15,26.5,23.3,2007-08-14 20:40:00+00:00,30.8,2007-08-15 06:46:00+00:00,8.5,,,8.5,,1.7,216.5,1431,423,126.8333,37.4833
2007-08-15,27.8,24.7,2007-08-14 18:39:00+00:00,31.1,2007-08-15 06:53:00+00:00,3.5,,,5.6,,1.0,167.3,1426,424,127.0017,37.6333
2007-08-15,26.8,24.1,2007-08-14 18:34:00+00:00,29.6,2007-08-15 05:22:00+00:00,11.0,,,10.1,,2.4,195.0,1440,450,126.8334,37.6555
2007-08-15,27.0,22.8,2007-08-14 18:50:00+00:00,31.9,2007-08-15 07:33:00+00:00,2.0,,,6.5,,1.5,180.0,1440,495,127.1834,36.9617
2007-08-15,27.0,22.9,2007-08-14 19:56:00+00:00,33.0,2007-08-15 06:50:00+00:00,0.0,,,5.5,,0.7,176.3,1440,496,127.2804,36.4638
2007-08-15,23.0,20.5,2007-08-15 14:18:00+00:00,26.2,2007-08-15 06:57:00+00:00,0.0,,,8.6,,0.8,159.3,1440,497,128.8515,37.5752
2007-08-15,20.7,18.9,2007-08-14 20:57:00+00:00,22.4,2007-08-15 07:46:00+00:00,0.0,,,16.7,,5.8,140.0,1437,498,128.5145,37.8793
2007-08-15,26.2,24.0,2007-08-14 15:01:00+00:00,29.1,2007-08-15 06:46:00+00:00,1.0,,,12.2,,1.6,231.6,1427,500,126.4116,37.6287
2007-08-15,25.2,23.9,2007-08-14 15:02:00+00:00,27.3,2007-08-15 07:27:00+00:00,0.0,,,13.0,,2.9,172.0,1440,501,125.7023,37.6644
2007-08-15,26.1,23.4,2007-08-14 15:54:00+00:00,30.4,2007-08-15 06:54:00+00:00,2.5,,,12.3,,3.1,221.2,1425,502,126.2829,37.7844
2007-08-15,24.9,23.0,2007-08-14 16:45:00+00:00,28.8,2007-08-15 07:40:00+00:00,17.5,,,9.8,,2.0,135.6,1440,503,126.6833,37.8833
2007-08-15,27.1,23.5,2007-08-14 19:34:00+00:00,31.1,2007-08-15 05:49:00+00:00,1.0,,,8.8,,0.8,181.3,1436,504,127.202,37.8915
2007-08-15,25.7,23.7,2007-08-14 20:11:00+00:00,29.6,2007-08-15 05:06:00+00:00,5.5,,,7.0,,1.5,204.5,1439,543,126.5496,37.499
2007-08-15,26.2,23.1,2007-08-14 21:16:00+00:00,29.0,2007-08-15 04:47:00+00:00,10.5,,,7.7,,1.3,223.0,1331,544,126.7827,37.4631
2007-08-15,26.2,22.2,2007-08-14 20:58:00+00:00,30.7,2007-08-15 06:05:00+00:00,9.5,,,8.0,,1.2,253.3,1440,545,126.8387,37.2804
2007-08-15,27.1,23.3,2007-08-14 20:30:00+00:00,32.5,2007-08-15 08:08:00+00:00,10.0,,,7.0,,1.3,196.9,1440,546,127.2833,37.4
2007-08-15,26.8,22.7,2007-08-14 21:15:00+00:00,31.2,2007-08-15 08:26:00+00:00,1.0,,,5.5,,0.6,161.9,1440,547,127.7583,37.4171
2007-08-15,27.8,23.7,2007-08-14 21:18:00+00:00,32.5,2007-08-15 07:41:00+00:00,0.0,,,5.3,,1.2,153.2,1440,548,127.65,37.3
2007-08-15,26.3,22.3,2007-08-14 20:30:00+00:00,31.5,2007-08-15 07:57:00+00:00,7.0,,,6.6,,1.2,193.5,1440,549,127.2,37.25
2007-08-15,27.1,22.8,2007-08-14 19:47:00+00:00,33.5,2007-08-15 06:06:00+00:00,12.0,,,6.1,,0.8,227.1,1440,550,127.05,37.1833
2007-08-15,27.8,23.9,2007-08-14 18:50:00+00:00,33.4,2007-08-15 07:43:00+00:00,3.5,,,7.5,,1.9,144.1,1440,551,127.07,37.0
2007-08-15,25.5,22.9,2007-08-14 20:39:00+00:00,28.9,2007-08-15 05:53:00+00:00,7.0,,,6.1,,1.0,197.0,1440,552,127.42,38.25
2007-08-15,27.6,22.7,2007-08-14 16:52:00+00:00,31.7,2007-08-15 02:19:00+00:00,0.5,,,10.3,,2.5,191.7,1440,553,128.4287,38.5038
2007-08-15,22.5,20.2,2007-08-14 23:08:00+00:00,26.2,2007-08-15 03:20:00+00:00,1.0,,,22.9,,7.2,231.8,1440,554,128.4371,38.2144
2007-08-15,26.6,23.3,2007-08-14 21:21:00+00:00,31.0,2007-08-15 01:37:00+00:00,4.5,,,4.8,,0.6,88.4,1440,555,127.73,38.12
2007-08-15,25.8,22.7,2007-08-14 21:20:00+00:00,29.7,2007-08-15 03:03:00+00:00,19.5,,,5.7,,0.7,250.5,1440,556,127.9908,38.1056
2007-08-15,25.2,23.4,2007-08-14 16:04:00+00:00,27.9,2007-08-15 02:00:00+00:00,0.0,,,8.4,,1.3,223.7,1440,557,128.3209,37.9513
2007-08-15,26.3,22.8,2007-08-14 20:14:00+00:00,31.5,2007-08-15 06:54:00+00:00,36.5,,,5.5,,0.6,230.1,1440,558,127.7007,37.6861
2007-08-15,24.1,21.8,2007-08-14 20:56:00+00:00,27.5,2007-08-15 08:14:00+00:00,0.5,,,11.3,,2.3,277.1,1440,559,128.3898,37.7739
2007-08-15,26.0,22.8,2007-08-14 20:24:00+00:00,30.4,2007-08-15 07:39:00+00:00,0.0,,,5.6,,0.5,107.4,1440,561,128.1555,37.5816
2007-08-15,26.3,22.3,2007-08-14 20:33:00+00:00,30.9,2007-08-15 04:19:00+00:00,0.0,,,5.5,,0.8,129.3,1440,562,128.269,37.2722
2007-08-15,25.5,22.3,2007-08-14 22:29:00+00:00,29.0,2007-08-15 04:58:00+00:00,0.0,,,7.4,,1.4,129.3,1440,563,128.7406,37.2688
2007-08-15,27.3,24.0,2007-08-14 20:59:00+00:00,31.5,2007-08-15 07:37:00+00:00,8.5,,,7.1,,1.7,247.1,1439,565,126.785,37.34
2007-08-15,25.0,23.0,2007-08-15 14:21:00+00:00,27.9,2007-08-14 15:05:00+00:00,0.0,,,8.3,,0.6,282.4,1440,566,128.7,37.82
