dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-13,7.3,3.3,9.3,1.0,2351.0,,,,,,,,34.0,45.5,1141.0,3781.0,4.4,18.0,8.9,250.0,250.0,250.0,115.0,143.0,10.2,7.6,,,,2.8,2.8,-3.7,0.5,5.7,,,,,,,,,,,,,,,4.7,1003.6,1005.8,1003.1,1007.6,438.0,2343.0,,,,,90,128.5647,38.2509
2012-11-13,3.4,-0.4,6.4,14.0,2339.0,0.1,,,1.0,,,,41.0,58.0,1649.0,2728.0,3.2,9.6,5.2,290.0,270.0,250.0,1947.0,1954.0,10.2,5.1,,,,5.4,5.1,-4.2,-3.7,2.9,,5.2,6.1,7.6,8.6,10.5,13.1,,,,,,,,4.6,990.6,1009.5,1006.9,1011.8,1540.0,2355.0,,,2.0,{비}0550-{비}{강도0}0600-0650.,95,127.3042,38.1479
2012-11-13,4.9,0.6,10.1,1259.0,2353.0,,,,,,,,40.0,56.6,1616.0,2798.0,3.2,12.1,8.0,290.0,290.0,290.0,1400.0,1409.0,10.2,7.4,,,,,,-3.1,-1.1,5.9,,,,,,,,,,,,,,,4.9,995.9,1009.2,1006.6,1011.9,1507.0,2352.0,,,,,98,127.0607,37.9019
2012-11-13,4.8,0.8,9.6,1226.0,2358.0,0.1,,,,,,,45.0,63.5,1548.0,1926.0,2.2,8.3,5.3,320.0,320.0,320.0,1557.0,1611.0,10.2,8.0,,,,,,-1.7,-3.3,4.6,,,,,,,,,,,,,,,5.4,1006.3,1009.9,1007.5,1012.5,1454.0,2347.0,,,,,99,126.7665,37.8859
2012-11-13,0.5,-2.9,3.0,1518.0,2342.0,1.3,,,6.25,,,,50.0,69.9,1525.0,7111.0,8.2,19.8,13.3,270.0,250.0,250.0,934.0,938.0,10.2,6.1,1.41,8.27,1200.0,7.4,6.9,-4.4,-4.6,1.6,,,,,,,,,,0.7,0.7,1.0,750.0,750.0,4.5,915.2,1006.7,1003.5,1009.8,1525.0,3.0,,,,{눈}0210-{눈}{강도0}0300-0540. {눈}0710-0755. {눈}1035-1055. {눈}1540-1720.,100,128.7183,37.6771
2012-11-13,5.0,1.4,8.0,1135.0,2352.0,0.0,,,0.33,0.0,,,39.0,52.8,1004.0,2536.0,2.9,11.0,6.8,290.0,290.0,290.0,1457.0,1457.0,10.2,3.9,1.62,8.51,1100.0,5.6,5.6,-4.0,-0.6,4.8,17.5,5.9,6.4,8.1,9.4,12.1,15.0,17.5,19.0,,,,,,4.6,999.6,1009.2,1006.5,1011.7,1433.0,1.0,,,2.3,{비}1450-{비}{강도0}1500-1510.,101,127.7357,37.9026
2012-11-13,4.8,2.6,7.2,6.0,2314.0,,,,,,,,38.0,49.8,117.0,7680.0,8.9,19.0,13.1,270.0,290.0,290.0,1825.0,1925.0,10.2,4.2,,,,6.9,6.9,-4.8,2.7,5.0,,,,,,,,,,,,,,,4.3,993.1,1010.8,1009.2,1013.5,1306.0,2342.0,,,,,102,124.6305,37.9661
2012-11-13,6.9,3.1,10.1,1312.0,2052.0,,,,,,,,27.0,41.5,1149.0,3260.0,3.8,12.1,7.6,250.0,250.0,250.0,549.0,608.0,10.2,8.3,2.12,12.17,1200.0,3.1,3.1,-5.6,-1.8,6.4,15.4,8.7,9.5,9.9,11.1,11.5,14.3,15.7,17.1,,,,,,4.1,996.2,1005.8,1003.4,1007.9,613.0,16.0,,,3.7,,104,128.8554,37.8046
2012-11-13,7.8,4.0,10.7,1252.0,2357.0,,,,,,,,27.0,42.3,1231.0,3628.0,4.2,14.9,8.1,270.0,250.0,250.0,613.0,530.0,10.2,7.1,2.27,11.45,1100.0,,,-4.6,2.1,8.2,16.8,9.7,10.5,11.7,12.7,13.3,15.3,16.5,18.1,,,,,,4.5,1002.9,1006.1,1003.7,1008.4,621.0,4.0,,,,,105,128.891,37.7515
2012-11-13,7.8,5.0,11.3,1309.0,2229.0,,,,,,,,29.0,46.0,1424.0,3415.0,4.0,17.2,9.4,230.0,250.0,250.0,609.0,641.0,10.2,8.2,,,,,,-3.3,0.1,7.0,,,,,,,,,,,,,,,4.9,1001.2,1006.0,1003.8,1008.3,648.0,1.0,,,,,106,129.1243,37.5071
2012-11-13,5.3,1.7,9.1,1250.0,2328.0,0.0,,,0.5,0.0,,,39.0,54.8,1251.0,3123.0,3.6,14.7,6.8,290.0,320.0,270.0,1502.0,1508.0,10.2,7.2,1.65,7.72,1100.0,4.9,4.9,-3.1,-1.1,5.3,16.4,6.0,7.5,8.6,9.6,11.0,14.4,19.0,19.6,,,,,,4.9,999.2,1009.7,1007.1,1012.3,1413.0,2357.0,,,2.1,{비}1505-1515. {눈}2255-2315.,108,126.9658,37.5714
2012-11-13,5.9,1.9,8.8,1130.0,2347.0,0.2,,,3.95,0.3,,,55.0,69.0,1129.0,5317.0,6.2,18.9,12.0,320.0,320.0,320.0,1554.0,1557.0,10.2,5.7,1.47,6.45,1000.0,6.6,6.0,0.6,1.0,5.9,17.6,7.6,8.7,10.2,11.2,11.8,14.5,18.2,18.9,,,,,,6.4,1001.5,1009.9,1007.4,1012.5,1431.0,2353.0,,,2.9,{비}1303-{비}{강도0}1500-1610. {눈}2310-{눈}{강도0}2400-,112,126.6244,37.4776
2012-11-13,4.7,1.8,10.0,1236.0,2359.0,5.0,,,13.25,,,,32.0,70.0,1230.0,2319.0,2.7,10.8,6.3,250.0,250.0,230.0,1408.0,1332.0,10.2,3.8,1.61,6.92,1200.0,8.8,7.4,-0.5,-0.4,6.7,,,,,,,,,,,,,,,6.0,991.3,1009.4,1006.8,1012.2,1259.0,1.0,,,,{비}0135-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950. {비}1330-{비}{강도0}1500-{비}{강도0}1800-1830.,114,127.9466,37.3375
