dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-05,12.2,8.9,15.6,1138.0,2359.0,6.5,,,5.3,,,,48.0,68.1,902.0,1941.0,2.2,10.8,7.3,270.0,250.0,270.0,1023.0,1024.0,10.4,5.6,,,,4.6,4.3,6.0,6.0,10.7,,,,,,,,,,,,,,,9.5,1010.2,1012.4,1011.0,1016.4,1333.0,1.0,,,,-{비}-{비}{강도0}0300-0440. {비}1620-1658.,90,128.5647,38.2509
2012-11-05,6.7,1.7,10.0,1223.0,2324.0,6.5,,,10.0,4.0,,,81.0,93.8,1426.0,842.0,1.0,6.5,3.8,230.0,230.0,230.0,1516.0,1458.0,10.4,0.0,,,,9.9,7.3,5.7,-1.1,7.7,,8.9,9.5,10.4,11.0,12.2,14.9,,,,,,,,9.2,995.6,1014.4,1012.6,1016.2,1416.0,55.0,2.33,,0.9,{비}0015-0215. {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1650. {박무}0020-0140. {박무}0340-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1130. {박무}1950-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2012-11-05,8.0,5.3,10.5,1229.0,2216.0,4.5,,,,,,,80.0,90.9,1325.0,803.0,0.9,8.6,4.5,230.0,230.0,70.0,1433.0,1439.0,10.5,0.4,,,,,,6.6,4.8,8.7,,,,,,,,,,,,,,,9.8,1000.7,1013.9,1012.3,1015.7,1341.0,29.0,,,,,98,127.0607,37.9019
2012-11-05,8.6,5.0,11.9,1229.0,2113.0,10.5,,,,,,,79.0,95.0,1348.0,784.0,0.9,11.3,4.8,290.0,250.0,160.0,1347.0,1353.0,10.5,1.2,,,,,,7.8,0.3,9.7,,,,,,,,,,,,,,,10.6,1010.5,1014.1,1012.6,1015.7,1321.0,1.0,,,,,99,126.7665,37.8859
2012-11-05,5.6,2.4,8.1,1100.0,2316.0,4.0,,,6.58,,,,62.0,83.6,1101.0,4053.0,4.7,13.6,8.5,270.0,270.0,270.0,1616.0,1621.0,10.5,5.7,1.52,8.13,1000.0,7.5,6.6,3.0,-0.2,6.4,,,,,,,,,,,,,,,7.6,923.2,1013.6,1011.4,1016.3,1359.0,1.0,,,,-{비}-{비}{강도0}0300-0420. {비}1430-1450. {비}1610-1740. {비}1805-1830.,100,128.7183,37.6771
2012-11-05,8.5,5.6,11.0,1312.0,2356.0,6.0,,,6.57,3.0,,,81.0,96.0,1314.0,585.0,0.7,8.0,4.3,250.0,250.0,140.0,1417.0,1423.0,10.5,0.2,0.57,2.74,1300.0,9.5,8.0,7.8,0.8,9.1,18.2,9.6,9.8,10.6,11.3,13.0,16.5,17.8,19.5,,,,,,10.6,1005.3,1014.7,1012.8,1016.3,1351.0,1.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640. {박무}0720-{박무}{강도0}0900-1030. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-0358. {비}0410-0456. {비}1130-1150. {비}1220-1255. {비}1355-1450.,101,127.7357,37.9026
2012-11-05,7.9,6.2,10.5,1427.0,2008.0,3.5,,,5.25,,,,49.0,67.4,1416.0,4437.0,5.1,15.7,8.3,290.0,270.0,270.0,1114.0,457.0,10.5,2.3,,,,7.9,6.4,1.9,5.7,8.9,,,,,,,,,,,,,,,7.1,995.4,1012.9,1011.3,1014.1,1712.0,108.0,,,,-{비}-0120. {비}1530-1720. {비}1755-{비}{강도0}1800-1830. {비}1940-2035. {비}2120-2155. {뇌전}{강도1}(SW 3~5)1558-1605.,102,124.6305,37.9661
2012-11-05,11.8,8.3,16.3,1212.0,2335.0,3.5,,,3.75,,,,36.0,62.0,1021.0,2284.0,2.6,8.7,5.6,270.0,250.0,180.0,1335.0,1255.0,10.5,8.5,2.06,11.16,1200.0,4.8,4.4,4.1,4.2,10.4,16.4,11.8,11.9,11.7,12.2,12.3,15.3,15.6,17.5,,,,,,8.4,1003.2,1012.6,1011.2,1016.6,1345.0,1.0,,,3.5,-{비}-{비}{강도0}0300-0310. {비}0410-0445. {박무}0020-{박무}{강도0}0300-0320. {박무}0420-0440.,104,128.8554,37.8046
2012-11-05,12.0,8.0,16.1,1241.0,2400.0,3.5,,,,,,,36.0,61.9,1057.0,2842.0,3.3,11.7,7.4,250.0,230.0,250.0,946.0,820.0,10.5,8.1,2.2,12.24,1200.0,,,4.3,6.2,11.8,18.0,12.8,13.1,13.5,14.0,14.3,16.3,16.5,18.4,,,,,,8.5,1009.7,1012.8,1011.3,1016.4,1341.0,1.0,,,,,105,128.891,37.7515
2012-11-05,12.5,7.9,17.0,1321.0,2303.0,6.0,,,,,,,38.0,64.3,1154.0,2254.0,2.6,12.2,7.5,250.0,250.0,230.0,815.0,826.0,10.5,8.1,,,,,,5.3,3.9,12.1,,,,,,,,,,,,,,,9.1,1008.0,1012.7,1011.2,1016.3,1355.0,1.0,,,,,106,129.1243,37.5071
