dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-18,2.8,-0.4,6.9,1409.0,733.0,,,,,,,,34.0,45.1,1426.0,1555.0,1.8,9.0,4.4,290.0,270.0,270.0,2312.0,1320.0,9.9,2.6,,,,5.8,3.8,-7.7,-4.0,-0.5,,,,,,,,,,,,,,,3.4,1015.9,1018.0,1015.4,1020.6,2052.0,1011.0,,,,,90,128.5647,38.2509
2005-01-18,-2.7,-9.5,3.4,1259.0,733.0,1.4,,,3.42,1.4,,,55.0,70.6,1158.0,1555.0,1.8,8.3,5.3,200.0,200.0,200.0,1320.0,1323.0,9.9,1.6,,,,6.5,5.0,-7.8,-14.3,-1.9,,-1.6,-1.6,-1.3,-0.7,1.4,4.0,,,1.8,1.8,2.1,1915.0,1915.0,3.5,1001.0,1020.6,1017.5,1024.3,1802.0,31.0,,,0.4,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1550-{눈}{강도0}1800-1915.,95,127.3042,38.1479
2005-01-18,-2.3,-6.7,3.1,1203.0,709.0,1.2,,,2.33,,,,61.0,75.6,1203.0,1469.0,1.7,6.9,4.5,160.0,160.0,160.0,1330.0,1331.0,9.9,0.7,,,,7.1,4.8,-6.4,-8.1,-1.4,,,,,,,,,,1.4,1.4,1.6,1715.0,1715.0,3.9,1006.5,1020.8,1017.9,1023.9,1743.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.{눈}1110-1120. {눈}1550-1720. {눈}1810-1850.,98,127.0607,37.9019
2005-01-18,-2.4,-8.7,4.4,1426.0,620.0,0.2,,,2.17,,,,54.0,77.9,2356.0,1469.0,1.7,6.8,4.4,270.0,290.0,70.0,2147.0,2149.0,9.9,0.4,,,,5.3,3.8,-6.3,-11.1,-2.1,,,,,,,,,,,,,,,4.0,1016.7,1020.7,1017.6,1023.6,1452.0,30.0,,,,{박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-1940. {진눈깨비}1540-{비}1615-{진눈깨비}1720-1750.,99,126.7665,37.8859
2005-01-18,-4.1,-9.8,0.3,1320.0,117.0,0.4,,,10.67,,,,55.0,78.9,1233.0,5270.0,6.1,16.4,9.5,250.0,250.0,250.0,2210.0,2352.0,9.9,5.9,2.19,9.79,1200.0,4.9,3.1,-7.8,-11.5,-2.5,,,,,,,,,,31.5,0.7,0.7,0.0,2050.0,3.4,916.6,1018.8,1015.5,1023.6,2209.0,3.0,,,,{눈}0440-{눈}{강도0}0600-0730. {눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2240.,100,128.7587,37.6869
2005-01-18,-1.6,-6.9,1.5,2140.0,207.0,0.5,,,5.17,0.5,,,58.0,75.6,1209.0,778.0,0.9,7.8,4.3,230.0,230.0,20.0,2241.0,2241.0,9.9,1.1,0.84,4.62,1000.0,8.6,5.3,-5.5,-12.6,-1.8,9.0,-1.3,-1.1,-0.7,-0.4,1.2,5.7,17.3,15.0,0.7,0.7,0.7,1950.0,1950.0,4.2,1010.8,1020.5,1017.7,1023.6,1941.0,38.0,,,0.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1220-1450. {눈}1710-1740. {눈}1810-2020.,101,127.7357,37.9026
2005-01-18,0.4,-3.1,3.3,1000.0,2349.0,0.1,,,0.33,,,,43.0,56.0,2126.0,5530.0,6.4,18.4,12.2,290.0,270.0,270.0,1842.0,1825.0,9.9,3.7,,,,5.8,3.8,-7.4,-4.2,-0.4,,,,,,,,,,,,,,,3.6,1000.9,1020.6,1018.9,1023.1,1348.0,2356.0,,,,{눈}1135-1155. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1530.,102,124.6305,37.9661
2005-01-18,3.4,0.3,7.1,1459.0,101.0,,,,,,,,33.0,47.3,1148.0,3110.0,3.6,10.6,6.0,230.0,250.0,230.0,427.0,2350.0,9.9,5.6,1.98,9.88,1100.0,4.5,3.3,-6.8,-2.2,1.7,10.5,1.8,1.6,2.6,3.6,5.3,8.6,16.5,14.8,6.2,,,0.0,,3.7,1015.2,1018.4,1015.9,1020.7,2357.0,0.0,,,1.9,,105,128.891,37.7515
2005-01-18,2.5,-2.2,7.0,1215.0,721.0,,,,,,,,30.0,48.4,1408.0,1123.0,1.3,6.3,3.7,230.0,230.0,230.0,2345.0,2354.0,9.9,6.7,,,,3.5,2.9,-7.3,-3.9,0.8,,,,,,,,,,3.7,,,0.0,,3.6,1014.2,1018.8,1016.2,1021.2,2337.0,942.0,,,,,106,129.1243,37.5071
2005-01-18,0.3,-3.4,3.0,1638.0,2358.0,0.5,,,2.75,0.5,,,63.0,79.3,2357.0,1901.0,2.2,9.0,5.8,270.0,270.0,50.0,1956.0,1918.0,9.9,0.0,0.32,0.76,1200.0,8.3,4.6,-2.8,-4.4,0.0,8.5,-0.5,-0.5,-0.1,0.2,1.6,4.3,16.1,13.8,0.2,0.2,0.2,1140.0,1140.0,5.1,1009.7,1020.6,1017.9,1023.3,1744.0,14.0,,,0.4,{눈}1040-{눈}{강도0}1200-1225.  {진눈깨비}1635-1650.  {진눈깨비}1750-{진눈깨비}{강도0}1800-1835.  {박무}1820-{박무}{강도0}2100-2330. ,108,126.9658,37.5714
