dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-06,3.3,-1.1,7.0,1422.0,655.0,,,,,,,,32.0,43.3,130.0,3076.0,3.6,12.3,6.7,250.0,230.0,290.0,1135.0,1250.0,10.4,8.0,,,,2.0,1.4,-8.0,-3.7,-0.1,,,,,,,,,,,,,,,3.5,1016.4,1018.7,1017.2,1020.3,1640.0,725.0,,,,,90,128.5647,38.2509
1991-02-06,-3.6,-11.8,3.1,1620.0,320.0,,,,,0.0,,,63.0,79.5,1445.0,1412.0,1.6,5.7,4.2,230.0,230.0,50.0,1325.0,1210.0,10.4,0.0,1.33,6.45,1100.0,6.3,6.6,-6.6,-12.6,-2.9,,-2.7,-2.5,-2.2,-1.6,-0.5,1.9,,,1.5,,,0.0,,3.9,1001.1,1021.0,1018.4,1023.8,1620.0,0.0,,,1.4,,95,127.3042,38.1479
1991-02-06,-5.7,-10.0,-0.5,1450.0,806.0,0.0,,,2.42,0.0,,,57.0,70.0,332.0,7061.0,8.2,19.2,12.7,270.0,270.0,270.0,1010.0,1110.0,10.5,8.4,2.27,14.28,1130.0,3.5,1.3,-10.2,-12.0,-3.6,,-3.8,-3.7,-2.5,-1.9,-0.7,1.7,,,11.4,,,0.0,,2.9,918.1,1021.4,1018.4,1023.7,1610.0,240.0,,,2.3,{눈}0815-{눈}{강도0}0900-1040.,100,128.7587,37.6869
1991-02-06,-3.9,-9.6,2.4,1455.0,430.0,0.0,,,1.5,0.0,,,52.0,69.5,1450.0,752.0,0.9,4.0,2.0,230.0,230.0,360.0,1520.0,1500.0,10.5,4.1,1.64,7.5,1200.0,4.5,3.5,-8.9,-13.4,-1.8,7.9,-2.1,-2.0,-0.9,-0.1,1.0,4.4,16.5,13.8,,,,,,3.2,1012.9,1022.6,1019.8,1025.2,1500.0,1000.0,,,1.6,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0840- {눈}{강도0}0900-0940.{눈}1015-1045.,101,127.7357,37.9026
1991-02-06,3.2,-0.5,8.2,1505.0,552.0,,,,,,,,33.0,41.8,453.0,3395.0,3.9,12.8,6.3,270.0,270.0,270.0,535.0,550.0,10.5,8.2,1.88,9.93,1200.0,3.8,1.1,-8.9,-6.2,4.2,8.2,2.7,3.1,2.1,2.8,4.3,6.6,14.0,12.9,,,,,,3.2,1016.6,1020.0,1017.6,1021.6,1530.0,900.0,,,2.2,,105,128.891,37.7515
1991-02-06,0.3,-4.8,4.4,1610.0,507.0,,,,,,,,59.0,73.0,1250.0,1757.0,2.0,6.0,4.3,250.0,200.0,50.0,1924.0,1749.0,10.5,1.5,1.37,5.23,1107.0,6.5,4.3,-4.0,-8.1,-1.6,,,,,,,,,,,,,,,4.7,1011.4,1022.3,1020.1,1024.8,1552.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-02-06,1.1,-3.8,5.0,1450.0,755.0,,,,,0.0,,,57.0,72.8,0.0,2961.0,3.4,7.9,5.2,200.0,200.0,160.0,1550.0,1420.0,10.5,7.0,1.57,6.55,1117.0,5.8,2.3,-3.3,-8.0,1.4,8.5,1.7,1.5,1.3,2.2,3.3,5.0,14.8,13.1,,,,,,5.0,1013.0,1021.8,1019.8,1024.3,1602.0,0.0,,,1.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1991-02-06,-3.1,-10.1,4.1,1515.0,536.0,,,,,,,,46.0,71.3,1420.0,74.0,0.1,3.8,2.2,290.0,290.0,20.0,1615.0,1630.0,10.5,3.5,1.7,8.45,1200.0,6.5,5.8,-7.8,-11.3,-1.1,,,,,,,,,,0.4,,,0.0,,3.5,1003.7,1022.9,1019.8,1025.3,1600.0,800.0,,,,{박무}0820-{박무}{강도0}0900-1120,114,127.9466,37.3375
1991-02-06,-0.8,-7.9,5.6,1518.0,423.0,,,,,,,,55.0,75.5,1400.0,622.0,0.7,4.5,3.0,270.0,270.0,160.0,1507.0,1530.0,10.5,5.2,1.59,7.99,1230.0,5.8,5.0,-4.8,-11.7,-0.8,7.4,-0.8,-0.3,0.3,0.8,2.0,4.4,14.5,11.8,,,,,,4.4,1017.4,1022.3,1019.8,1024.6,1549.0,0.0,,,1.4,{박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1991-02-06,-2.4,-8.9,5.2,1600.0,500.0,,,,,,,,52.0,80.3,1605.0,243.0,0.3,,1.5,,320.0,200.0,,200.0,10.5,3.8,,,,4.3,3.3,-5.7,-14.9,-0.7,,-1.1,-1.0,-0.2,0.7,1.6,4.4,,,,,,,,4.1,1015.2,1021.7,,,,,,,1.0,,127,127.9525,36.9705
