dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-7.5,-12.1,2012-01-01 14:35:00+00:00,-4.1,2012-01-01 00:50:00+00:00,1.0,0.5,2012-01-01 05:00:00+00:00,13.3,2012-01-01 06:25:00+00:00,3.4,312.7,1440,659,127.2057,36.343
2012-01-02,-9.3,-12.5,2012-01-01 22:52:00+00:00,-5.2,2012-01-02 07:07:00+00:00,0.0,0.0,,7.6,2012-01-01 17:44:00+00:00,2.6,302.8,1440,659,127.2057,36.343
2012-01-03,-7.9,-10.6,2012-01-03 14:57:00+00:00,-2.9,2012-01-03 03:56:00+00:00,0.5,0.5,2012-01-03 13:00:00+00:00,9.2,2012-01-02 20:03:00+00:00,4.1,297.5,1440,659,127.2057,36.343
2012-01-04,-11.5,-12.7,2012-01-03 22:00:00+00:00,-9.4,2012-01-04 06:43:00+00:00,0.0,0.0,,10.4,2012-01-03 20:57:00+00:00,3.3,320.7,1440,659,127.2057,36.343
2012-01-05,-9.9,-12.2,2012-01-04 15:31:00+00:00,-7.3,2012-01-05 05:19:00+00:00,0.0,0.0,,10.2,2012-01-04 21:01:00+00:00,3.9,326.1,1440,659,127.2057,36.343
2012-01-06,,-9.8,2012-01-06 14:02:00+00:00,-3.8,2012-01-06 07:15:00+00:00,0.0,0.0,,8.4,2012-01-05 18:48:00+00:00,,300.9,1077,659,127.2057,36.343
2012-01-07,-6.4,-9.3,2012-01-06 15:17:00+00:00,-2.9,2012-01-07 03:30:00+00:00,0.0,0.0,,3.7,2012-01-07 09:23:00+00:00,1.2,30.9,1440,659,127.2057,36.343
2012-01-08,-5.3,-7.3,2012-01-08 12:28:00+00:00,-0.9,2012-01-08 01:19:00+00:00,0.0,0.0,,7.3,2012-01-08 08:53:00+00:00,2.5,301.2,1440,659,127.2057,36.343
2012-01-09,-5.0,-7.0,2012-01-08 15:01:00+00:00,-2.1,2012-01-09 03:13:00+00:00,0.0,0.0,,9.0,2012-01-09 00:30:00+00:00,2.7,96.1,1440,659,127.2057,36.343
2012-01-10,-6.4,-9.4,2012-01-09 21:15:00+00:00,-3.3,2012-01-10 05:59:00+00:00,0.0,0.0,,11.2,2012-01-10 14:22:00+00:00,3.5,293.8,1440,659,127.2057,36.343
2012-01-11,-10.6,-13.0,2012-01-11 13:40:00+00:00,-7.1,2012-01-10 15:01:00+00:00,0.0,0.0,,11.4,2012-01-10 19:20:00+00:00,3.5,336.1,1440,659,127.2057,36.343
2012-01-12,-9.0,-13.2,2012-01-11 15:49:00+00:00,-5.4,2012-01-12 04:13:00+00:00,0.0,0.0,,11.1,2012-01-11 19:40:00+00:00,3.9,278.5,1440,659,127.2057,36.343
2012-01-13,-5.8,-8.2,2012-01-13 14:49:00+00:00,-2.0,2012-01-13 06:27:00+00:00,0.0,0.0,,8.5,2012-01-13 14:16:00+00:00,4.5,334.6,1440,659,127.2057,36.343
2012-01-14,-6.5,-9.7,2012-01-13 19:13:00+00:00,-2.8,2012-01-14 04:21:00+00:00,0.0,0.0,,11.5,2012-01-13 20:33:00+00:00,3.7,59.7,1440,659,127.2057,36.343
2012-01-15,-5.6,-7.9,2012-01-14 22:57:00+00:00,-2.4,2012-01-15 03:46:00+00:00,0.0,0.0,,8.5,2012-01-14 22:05:00+00:00,3.4,60.1,1439,659,127.2057,36.343
2012-01-16,-2.5,-5.6,2012-01-15 17:36:00+00:00,1.0,2012-01-16 04:16:00+00:00,0.0,0.0,,10.0,2012-01-16 12:45:00+00:00,4.6,112.9,1440,659,127.2057,36.343
2012-01-17,-0.7,-2.0,2012-01-17 14:33:00+00:00,2.1,2012-01-17 04:56:00+00:00,0.0,0.0,,6.1,2012-01-16 15:37:00+00:00,2.1,101.6,1440,659,127.2057,36.343
2012-01-18,-2.2,-4.7,2012-01-17 23:02:00+00:00,0.4,2012-01-18 06:19:00+00:00,0.0,0.0,,11.3,2012-01-18 14:46:00+00:00,4.6,103.7,1440,659,127.2057,36.343
2012-01-19,-0.8,-1.8,2012-01-18 21:18:00+00:00,0.1,2012-01-19 07:24:00+00:00,2.5,1.0,2012-01-19 01:00:00+00:00,12.0,2012-01-19 10:07:00+00:00,5.8,101.1,1440,659,127.2057,36.343
2012-01-20,-0.7,-1.6,2012-01-19 20:42:00+00:00,1.0,2012-01-20 05:33:00+00:00,0.0,0.0,,13.0,2012-01-19 23:25:00+00:00,5.6,79.5,1440,659,127.2057,36.343
2012-01-21,-2.7,-4.3,2012-01-21 14:58:00+00:00,-1.4,2012-01-20 16:44:00+00:00,2.0,0.5,2012-01-21 02:00:00+00:00,9.1,2012-01-20 16:50:00+00:00,3.9,113.4,1440,659,127.2057,36.343
2012-01-22,-11.2,-15.0,2012-01-22 14:54:00+00:00,-4.3,2012-01-21 15:01:00+00:00,0.0,0.0,,9.7,2012-01-21 18:29:00+00:00,4.1,1.1,1440,659,127.2057,36.343
2012-01-23,-13.9,-16.3,2012-01-22 18:09:00+00:00,-10.0,2012-01-23 06:50:00+00:00,0.0,0.0,,12.5,2012-01-23 07:04:00+00:00,3.9,284.1,1440,659,127.2057,36.343
2012-01-24,-11.9,-14.6,2012-01-23 16:36:00+00:00,-8.7,2012-01-24 05:59:00+00:00,0.0,0.0,,9.8,2012-01-23 16:56:00+00:00,3.3,317.3,1440,659,127.2057,36.343
2012-01-25,-12.1,-15.5,2012-01-24 23:29:00+00:00,-9.5,2012-01-25 07:44:00+00:00,0.0,0.0,,10.5,2012-01-25 02:14:00+00:00,3.9,279.9,1440,659,127.2057,36.343
2012-01-26,-8.3,-11.7,2012-01-25 19:37:00+00:00,-5.8,2012-01-26 12:47:00+00:00,0.0,0.0,,8.0,2012-01-25 22:56:00+00:00,3.3,291.4,1440,659,127.2057,36.343
2012-01-27,-4.4,-6.7,2012-01-27 14:55:00+00:00,-2.3,2012-01-27 07:05:00+00:00,0.0,0.0,,6.5,2012-01-27 05:39:00+00:00,2.1,262.2,1440,659,127.2057,36.343
2012-01-28,-5.7,-9.4,2012-01-27 22:14:00+00:00,-4.0,2012-01-28 05:59:00+00:00,0.0,0.0,,10.2,2012-01-27 23:00:00+00:00,3.6,66.5,1440,659,127.2057,36.343
2012-01-29,-6.8,-9.2,2012-01-29 14:58:00+00:00,-3.6,2012-01-29 05:00:00+00:00,0.0,0.0,,11.3,2012-01-29 11:37:00+00:00,4.4,36.3,1440,659,127.2057,36.343
2012-01-30,-9.5,-12.6,2012-01-29 22:25:00+00:00,-5.6,2012-01-30 07:19:00+00:00,0.0,0.0,,11.0,2012-01-29 20:59:00+00:00,3.9,312.2,1440,659,127.2057,36.343
2012-01-31,-7.5,-11.4,2012-01-30 17:46:00+00:00,-3.4,2012-01-31 09:56:00+00:00,1.5,0.5,2012-01-31 09:00:00+00:00,13.4,2012-01-31 08:03:00+00:00,4.2,243.9,1440,659,127.2057,36.343
2012-02-01,-14.8,-18.1,2012-02-01 14:41:00+00:00,-8.8,2012-01-31 15:01:00+00:00,0.0,0.0,,9.1,2012-02-01 12:05:00+00:00,2.8,305.0,1440,659,127.2057,36.343
2012-02-02,-17.4,-19.9,2012-02-01 19:34:00+00:00,-13.8,2012-02-02 07:12:00+00:00,0.0,0.0,,9.3,2012-02-02 14:56:00+00:00,2.7,299.7,1440,659,127.2057,36.343
2012-02-03,-12.5,-16.9,2012-02-02 18:24:00+00:00,-9.0,2012-02-03 07:29:00+00:00,0.0,0.0,,9.5,2012-02-02 19:59:00+00:00,3.5,294.0,1440,659,127.2057,36.343
2012-02-04,-6.9,-11.2,2012-02-03 15:01:00+00:00,-3.4,2012-02-04 05:00:00+00:00,0.0,0.0,,7.9,2012-02-04 02:05:00+00:00,2.9,259.4,1440,659,127.2057,36.343
2012-02-05,-3.7,-7.6,2012-02-04 16:35:00+00:00,-0.2,2012-02-05 06:55:00+00:00,0.0,0.0,,5.7,2012-02-04 17:55:00+00:00,1.9,283.3,1440,659,127.2057,36.343
2012-02-06,-1.5,-4.0,2012-02-06 14:55:00+00:00,1.8,2012-02-06 02:52:00+00:00,0.0,0.0,,8.3,2012-02-06 14:24:00+00:00,2.4,279.9,1440,659,127.2057,36.343
2012-02-07,-12.5,-16.3,2012-02-07 14:03:00+00:00,-3.9,2012-02-06 15:08:00+00:00,0.0,0.0,,13.9,2012-02-07 07:46:00+00:00,5.5,315.3,1440,659,127.2057,36.343
2012-02-08,-13.5,-17.6,2012-02-07 21:02:00+00:00,-9.4,2012-02-08 05:41:00+00:00,0.0,0.0,,9.1,2012-02-07 15:22:00+00:00,3.7,321.9,1440,659,127.2057,36.343
2012-02-09,-9.6,-13.3,2012-02-08 22:23:00+00:00,-5.8,2012-02-09 06:05:00+00:00,0.0,0.0,,8.8,2012-02-08 19:40:00+00:00,3.2,302.3,1440,659,127.2057,36.343
2012-02-10,-7.6,-10.6,2012-02-10 14:50:00+00:00,-3.3,2012-02-10 06:05:00+00:00,0.0,0.0,,9.0,2012-02-10 10:02:00+00:00,3.5,273.5,1440,659,127.2057,36.343
2012-02-11,-8.8,-13.5,2012-02-10 19:28:00+00:00,-3.6,2012-02-11 04:27:00+00:00,0.0,0.0,,9.0,2012-02-10 22:57:00+00:00,3.4,53.6,1440,659,127.2057,36.343
2012-02-12,-3.9,-8.8,2012-02-11 15:02:00+00:00,0.1,2012-02-12 05:34:00+00:00,0.0,0.0,,8.7,2012-02-11 17:08:00+00:00,2.2,311.8,1440,659,127.2057,36.343
2012-02-13,-1.3,-3.3,2012-02-13 01:56:00+00:00,0.7,2012-02-13 07:26:00+00:00,0.0,0.0,,6.3,2012-02-12 21:42:00+00:00,3.0,109.5,1439,659,127.2057,36.343
2012-02-14,-0.3,-3.4,2012-02-14 13:15:00+00:00,3.0,2012-02-14 06:01:00+00:00,0.0,0.0,,10.6,2012-02-14 13:57:00+00:00,2.2,60.3,1440,659,127.2057,36.343
2012-02-15,-4.4,-6.7,2012-02-14 23:32:00+00:00,0.8,2012-02-15 03:50:00+00:00,0.0,0.0,,9.8,2012-02-14 15:15:00+00:00,3.6,44.1,1440,659,127.2057,36.343
2012-02-16,-7.2,-11.3,2012-02-16 14:51:00+00:00,-2.4,2012-02-16 04:55:00+00:00,0.0,0.0,,12.9,2012-02-15 21:06:00+00:00,4.6,56.6,1440,659,127.2057,36.343
2012-02-17,-11.2,-13.7,2012-02-17 14:29:00+00:00,-6.8,2012-02-17 06:57:00+00:00,0.0,0.0,,11.7,2012-02-17 10:10:00+00:00,4.5,305.1,1440,659,127.2057,36.343
2012-02-18,-11.9,-14.9,2012-02-17 19:23:00+00:00,-7.6,2012-02-18 04:22:00+00:00,0.0,0.0,,12.8,2012-02-17 15:47:00+00:00,4.0,306.9,1440,659,127.2057,36.343
2012-02-19,-9.1,-14.5,2012-02-18 19:44:00+00:00,-4.0,2012-02-19 07:16:00+00:00,0.0,0.0,,9.7,2012-02-18 15:56:00+00:00,3.2,320.7,1440,659,127.2057,36.343
2012-02-20,-4.6,-9.4,2012-02-19 18:56:00+00:00,0.4,2012-02-20 06:23:00+00:00,0.0,0.0,,6.1,2012-02-20 09:53:00+00:00,2.6,284.6,1440,659,127.2057,36.343
2012-02-21,-2.6,-5.7,2012-02-20 21:11:00+00:00,0.7,2012-02-21 06:11:00+00:00,0.0,0.0,,11.3,2012-02-21 14:03:00+00:00,4.4,121.1,1440,659,127.2057,36.343
2012-02-22,0.5,-3.4,2012-02-21 20:38:00+00:00,5.8,2012-02-22 06:35:00+00:00,0.0,0.0,,9.5,2012-02-21 16:05:00+00:00,3.4,102.2,1440,659,127.2057,36.343
2012-02-23,-0.2,-2.0,2012-02-23 00:55:00+00:00,2.9,2012-02-22 15:28:00+00:00,0.0,0.0,,10.6,2012-02-22 20:56:00+00:00,3.3,311.0,1440,659,127.2057,36.343
2012-02-24,0.4,-2.8,2012-02-23 20:40:00+00:00,7.1,2012-02-24 05:53:00+00:00,1.0,1.0,2012-02-24 15:00:00+00:00,10.0,2012-02-23 19:16:00+00:00,3.3,118.7,1439,659,127.2057,36.343
2012-02-25,-5.4,-8.6,2012-02-25 14:14:00+00:00,-1.4,2012-02-24 15:01:00+00:00,1.0,0.5,2012-02-24 16:00:00+00:00,8.4,2012-02-25 11:05:00+00:00,3.0,348.5,1440,659,127.2057,36.343
2012-02-26,-6.8,-9.0,2012-02-26 14:05:00+00:00,-2.3,2012-02-26 07:48:00+00:00,0.0,0.0,,8.7,2012-02-26 12:20:00+00:00,1.8,311.3,1439,659,127.2057,36.343
2012-02-27,-5.6,-10.9,2012-02-26 18:54:00+00:00,-1.4,2012-02-27 06:45:00+00:00,0.0,0.0,,7.2,2012-02-26 17:06:00+00:00,3.2,29.3,1440,659,127.2057,36.343
2012-02-28,-1.9,-4.6,2012-02-27 15:03:00+00:00,1.3,2012-02-28 04:37:00+00:00,0.0,0.0,,7.4,2012-02-27 15:21:00+00:00,3.2,101.2,1440,659,127.2057,36.343
2012-02-29,2.0,-3.0,2012-02-28 21:38:00+00:00,7.9,2012-02-29 04:23:00+00:00,0.0,0.0,,11.7,2012-02-28 23:31:00+00:00,3.7,113.4,1440,659,127.2057,36.343
2012-03-01,5.2,1.4,2012-02-29 15:55:00+00:00,10.2,2012-03-01 04:03:00+00:00,0.0,0.0,,5.8,2012-02-29 16:38:00+00:00,1.9,87.0,1440,659,127.2057,36.343
2012-03-02,0.7,-0.1,2012-03-02 08:36:00+00:00,3.7,2012-03-01 15:01:00+00:00,1.0,0.5,2012-03-02 05:00:00+00:00,7.3,2012-03-02 08:45:00+00:00,2.9,75.6,1429,659,127.2057,36.343
2012-03-03,1.5,-1.5,2012-03-03 14:52:00+00:00,6.5,2012-03-03 03:12:00+00:00,0.0,0.0,,10.8,2012-03-03 14:04:00+00:00,4.4,90.6,1440,659,127.2057,36.343
