dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-24,18.3,15.6,19.8,1230.0,540.0,,,,,,,,76.0,87.0,910.0,1580.0,1.8,5.0,3.3,360.0,70.0,50.0,1340.0,1040.0,14.8,10.2,,,,3.8,-999.0,16.0,10.0,24.7,15.3,24.0,23.0,20.9,19.9,18.3,16.7,11.0,12.0,,,,,,18.2,1001.2,1004.3,1003.3,1005.6,1800.0,1300.0,,3.5,4.4,,90,128.5647,38.2509
1974-06-24,14.0,9.7,18.2,1413.0,236.0,20.1,19.5,5.2,2.03,20.1,932.0,918.0,76.0,87.0,914.0,1260.0,1.5,7.7,4.0,290.0,110.0,320.0,931.0,1230.0,14.7,7.8,,6.73,,5.8,-999.0,11.9,8.0,18.1,9.7,18.0,17.5,17.4,16.4,15.9,13.4,,,,,,,,14.1,914.8,1009.1,1007.5,1010.9,1500.0,2400.0,1.37,,2.5,{소나기}0918-{비}1020-1110.  {비}1209-1219.  {천둥}{강도0}(NW)0920-{천둥}{강도1}(NW)0921-0931.{천둥}{강도0}(NW)0951-{천둥}{강도1}(NW)0954- {천둥}{강도0}(NW)1002-{뇌전}{강도1}(NW 1-2)1006-{뇌전}{강도1}(N 3-4)1015-1019.  {부분안개}(E-SE)2207-{시정(미만)}{1km}{안개}2238-{시정(미만)}{0.5km}{안개}2241-{시정(미만)}{0.2km}{안개}2244-{시정(미만)}{0.1km}{안개}2257-{안개}{강도2}2400-,100,128.7587,37.6869
1974-06-24,20.5,16.0,27.0,1600.0,510.0,,,,,,,,30.0,60.0,1540.0,1742.0,2.0,10.2,5.3,70.0,70.0,20.0,1845.0,1840.0,14.7,9.5,,23.61,,6.3,-999.0,11.7,14.4,25.3,16.4,23.3,22.7,21.8,20.4,19.6,17.0,13.8,14.0,,,,,,13.9,995.0,1003.7,1001.6,1005.2,1758.0,855.0,,4.6,6.0,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1018.  {천둥}{강도0}(E8)1756-1804.,101,127.7357,37.9026
1974-06-24,19.9,16.4,23.7,1504.0,530.0,,,,,,,,58.0,73.8,1518.0,1437.0,1.7,5.5,3.7,200.0,200.0,360.0,16.0,11.0,14.7,10.2,,16.26,,3.3,-999.0,15.0,14.4,25.7,15.3,23.1,22.6,22.3,21.3,20.0,17.0,11.9,12.4,,,,,,17.1,1000.5,1003.7,1003.0,1004.6,200.0,2154.0,,3.9,5.5,{부분강수}(W)0940-1025.,105,128.891,37.7515
1974-06-24,19.2,15.8,25.0,1422.0,540.0,0.0,0.0,,0.5,0.0,,,59.0,82.8,1431.0,2234.0,2.6,7.8,5.7,270.0,270.0,270.0,1802.0,1810.0,14.7,3.9,,15.02,,7.5,-999.0,16.0,17.2,20.5,16.6,21.9,21.8,21.4,21.0,20.4,18.4,11.7,12.8,,,,,,18.2,994.1,1004.2,1002.4,1005.6,1842.0,802.0,,1.8,3.0,{박무}0435-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1627.  {소나기}1542-1612.,108,126.9658,37.5714
1974-06-24,17.7,15.0,22.5,1625.0,400.0,,,,,,,,64.0,91.5,1746.0,2470.0,2.9,7.0,5.7,250.0,250.0,230.0,1655.0,1710.0,14.7,8.4,,15.42,,5.5,-999.0,16.2,14.6,25.1,15.8,24.1,23.7,22.6,21.8,20.2,18.5,12.3,13.0,,,,,,18.5,996.5,1004.8,1003.3,1006.0,1822.0,800.0,11.13,4.0,5.1,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1023-{시정(이상)}{1km}{박무}1108-{박무}{강도1}1200-1424.,112,126.6244,37.4776
1974-06-24,20.3,17.1,24.9,1612.0,523.0,,,,,,,,51.0,75.0,1554.0,1413.0,1.6,,4.0,0.0,320.0,320.0,,1740.0,14.8,10.1,,21.24,,7.3,,15.6,15.2,24.0,,0.0,0.0,0.0,0.0,20.3,17.6,,,,,,,,17.7,985.9,,,,,,,,4.8,{박무}0453-{박무}{강도0}0900-1148.,114,127.9466,37.3375
1974-06-24,18.8,15.1,24.9,1422.0,551.0,,,,,,,,55.0,82.8,1419.0,1526.0,1.8,7.3,6.2,290.0,290.0,320.0,1632.0,1640.0,14.7,7.8,,22.76,,7.3,-999.0,15.6,13.0,21.7,14.5,21.7,21.5,20.5,19.9,19.0,16.3,11.5,11.2,,,,,,17.8,1000.8,1005.3,1003.4,1006.4,1800.0,824.0,0.58,4.1,5.6,{박무}0434-{시정(미만)}{1km}{안개}0455-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1643.,119,126.9853,37.2723
1974-06-24,20.8,17.4,25.9,1700.0,520.0,,,,,,,,42.0,67.0,1700.0,1623.0,1.9,,4.0,0.0,340.0,340.0,,1800.0,14.9,11.7,,51.68,,5.3,,13.9,16.7,,,,,,,20.6,18.5,,,,,,,,15.9,996.2,,,,,,,,4.8,,127,127.9525,36.9705
1974-06-24,20.0,15.4,26.0,1720.0,553.0,,,,,,,,47.0,77.3,1722.0,2055.0,2.4,8.0,7.2,250.0,250.0,230.0,1412.0,1420.0,14.6,12.0,,,,2.8,-999.0,15.6,10.2,26.9,16.0,26.0,24.4,22.9,21.7,20.2,17.8,,,,,,,,17.8,1002.7,1005.1,1003.3,1006.0,1718.0,824.0,,5.2,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0745.,129,126.4939,36.7766
