dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-12,-7.0,-10.0,2008-02-11 22:34:00+00:00,-3.5,2008-02-12 05:49:00+00:00,0.0,,,13.2,,2.8,306.3,1440,414,126.9993,37.6105
2008-02-13,-6.0,-10.3,2008-02-12 22:19:00+00:00,-1.8,2008-02-13 06:23:00+00:00,0.0,,,10.2,,1.9,232.6,1440,414,126.9993,37.6105
2008-02-14,-2.1,-8.2,2008-02-13 22:29:00+00:00,2.4,2008-02-14 06:15:00+00:00,0.0,,,10.0,,1.7,236.4,1440,414,126.9993,37.6105
2008-02-15,-3.8,-6.5,2008-02-14 22:29:00+00:00,0.3,2008-02-15 05:20:00+00:00,0.0,,,11.0,,3.1,309.6,1440,414,126.9993,37.6105
2008-02-16,,,,,,0.0,,,,,,,725,414,126.9993,37.6105
2008-02-17,-2.1,-5.8,2008-02-16 22:23:00+00:00,1.8,2008-02-17 06:47:00+00:00,0.0,,,9.3,,1.9,229.3,1440,414,126.9993,37.6105
2008-02-18,-1.6,-6.3,2008-02-17 21:11:00+00:00,3.5,2008-02-18 05:57:00+00:00,0.0,,,6.9,,1.4,295.1,1440,414,126.9993,37.6105
2008-02-19,0.3,-5.6,2008-02-18 22:21:00+00:00,4.8,2008-02-19 06:46:00+00:00,0.0,,,8.5,,1.7,228.5,1440,414,126.9993,37.6105
2008-02-20,3.1,0.0,2008-02-19 21:20:00+00:00,7.2,2008-02-20 05:50:00+00:00,0.0,,,9.6,,2.4,301.4,1439,414,126.9993,37.6105
2008-02-21,3.9,-2.2,2008-02-20 21:23:00+00:00,9.3,2008-02-21 05:27:00+00:00,0.0,,,10.1,,1.7,209.6,1440,414,126.9993,37.6105
2008-02-22,5.7,0.8,2008-02-22 14:58:00+00:00,10.5,2008-02-22 05:03:00+00:00,2.0,,,12.7,,2.5,301.9,1440,414,126.9993,37.6105
2008-02-23,-2.9,-5.0,2008-02-23 14:56:00+00:00,0.8,2008-02-22 15:01:00+00:00,0.0,,,15.0,,3.8,305.4,1440,414,126.9993,37.6105
2008-02-24,-1.9,-8.1,2008-02-23 21:35:00+00:00,4.1,2008-02-24 05:41:00+00:00,0.0,,,6.3,,1.7,219.5,1440,414,126.9993,37.6105
2008-02-25,-1.2,-3.6,2008-02-24 18:35:00+00:00,2.4,2008-02-25 03:12:00+00:00,1.5,,,7.0,,1.2,233.8,1440,414,126.9993,37.6105
2008-02-26,-1.0,-2.7,2008-02-26 14:20:00+00:00,1.7,2008-02-26 06:05:00+00:00,4.5,,,9.6,,1.9,280.5,1440,414,126.9993,37.6105
2008-02-27,1.1,-3.2,2008-02-26 20:44:00+00:00,5.8,2008-02-27 06:06:00+00:00,0.0,,,11.5,,2.8,270.9,1440,414,126.9993,37.6105
2008-02-28,2.9,-2.9,2008-02-27 21:38:00+00:00,8.1,2008-02-28 06:44:00+00:00,0.0,,,9.4,,2.0,233.7,1440,414,126.9993,37.6105
2008-02-29,4.5,1.2,2008-02-28 19:00:00+00:00,9.3,2008-02-29 05:53:00+00:00,0.0,,,10.5,,2.1,296.7,1440,414,126.9993,37.6105
2008-03-01,3.4,0.0,2008-02-29 22:00:00+00:00,7.8,2008-03-01 05:40:00+00:00,0.0,,,10.0,,2.7,307.7,1440,414,126.9993,37.6105
2008-03-02,2.0,0.1,2008-03-01 16:53:00+00:00,4.6,2008-03-02 08:10:00+00:00,0.0,,,7.6,,1.6,50.7,1440,414,126.9993,37.6105
2008-03-03,3.3,-0.5,2008-03-02 21:39:00+00:00,8.0,2008-03-03 06:05:00+00:00,0.0,,,9.1,,1.7,298.8,1440,414,126.9993,37.6105
2008-03-04,1.5,-0.4,2008-03-03 15:00:00+00:00,3.3,2008-03-04 06:39:00+00:00,3.5,,,5.4,,1.0,60.2,1440,414,126.9993,37.6105
2008-03-05,2.2,-2.6,2008-03-04 21:30:00+00:00,7.8,2008-03-05 04:12:00+00:00,0.0,,,8.5,,1.6,234.4,1440,414,126.9993,37.6105
2008-03-06,3.9,0.9,2008-03-05 19:09:00+00:00,8.2,2008-03-06 06:45:00+00:00,0.0,,,10.8,,1.5,307.5,1440,414,126.9993,37.6105
2008-03-07,4.8,-0.2,2008-03-06 21:31:00+00:00,9.4,2008-03-07 07:27:00+00:00,0.0,,,10.8,,1.8,307.5,1440,414,126.9993,37.6105
2008-03-08,5.0,-0.6,2008-03-07 21:27:00+00:00,10.6,2008-03-08 05:51:00+00:00,0.0,,,8.3,,1.6,238.7,1439,414,126.9993,37.6105
2008-03-09,5.9,1.9,2008-03-08 18:45:00+00:00,11.7,2008-03-09 05:47:00+00:00,0.0,,,8.2,,1.8,236.4,1440,414,126.9993,37.6105
2008-03-10,6.5,3.3,2008-03-09 16:55:00+00:00,11.6,2008-03-10 06:57:00+00:00,0.0,,,7.9,,1.9,232.9,1440,414,126.9993,37.6105
2008-03-11,10.9,6.8,2008-03-10 19:41:00+00:00,16.2,2008-03-11 05:58:00+00:00,0.0,,,7.5,,1.2,215.9,1440,414,126.9993,37.6105
2008-03-12,12.4,7.3,2008-03-11 22:11:00+00:00,18.4,2008-03-12 07:01:00+00:00,0.0,,,7.5,,1.1,259.5,1440,414,126.9993,37.6105
2008-03-13,9.8,6.8,2008-03-13 14:27:00+00:00,11.8,2008-03-12 15:48:00+00:00,0.0,,,8.8,,1.6,232.3,1438,414,126.9993,37.6105
2008-03-14,8.3,3.1,2008-03-13 21:37:00+00:00,13.9,2008-03-14 07:25:00+00:00,0.0,,,7.7,,1.7,305.2,1440,414,126.9993,37.6105
2008-03-15,8.1,3.8,2008-03-14 21:32:00+00:00,13.6,2008-03-15 06:28:00+00:00,0.0,,,11.8,,2.2,270.3,1440,414,126.9993,37.6105
2008-03-16,7.4,3.9,2008-03-16 13:31:00+00:00,12.4,2008-03-16 05:41:00+00:00,0.0,,,9.8,,2.4,304.9,1440,414,126.9993,37.6105
2008-03-17,8.8,1.4,2008-03-16 21:55:00+00:00,15.4,2008-03-17 05:57:00+00:00,0.0,,,4.7,,1.1,215.3,1440,414,126.9993,37.6105
2008-03-18,12.2,6.2,2008-03-17 21:25:00+00:00,18.7,2008-03-18 06:29:00+00:00,0.0,,,6.9,,1.3,212.0,1440,414,126.9993,37.6105
2008-03-19,11.0,7.5,2008-03-19 14:52:00+00:00,16.2,2008-03-19 03:09:00+00:00,0.0,,,10.8,,2.9,135.7,1440,414,126.9993,37.6105
2008-03-20,11.0,4.0,2008-03-19 21:36:00+00:00,17.8,2008-03-20 07:28:00+00:00,0.0,,,6.8,,2.1,129.4,1440,414,126.9993,37.6105
2008-03-21,12.8,6.6,2008-03-20 20:58:00+00:00,19.6,2008-03-21 07:14:00+00:00,0.0,,,5.1,,1.5,111.8,1440,414,126.9993,37.6105
2008-03-22,12.2,7.4,2008-03-21 15:00:00+00:00,16.4,2008-03-22 03:07:00+00:00,5.0,,,9.4,,1.8,310.6,1440,414,126.9993,37.6105
2008-03-23,7.1,4.5,2008-03-23 14:13:00+00:00,8.6,2008-03-23 01:07:00+00:00,27.0,,,8.1,,2.7,31.5,1440,414,126.9993,37.6105
2008-03-24,6.6,3.3,2008-03-23 19:36:00+00:00,12.2,2008-03-24 04:51:00+00:00,1.0,,,12.6,,2.6,225.9,1440,414,126.9993,37.6105
2008-03-25,4.1,2.9,2008-03-24 21:00:00+00:00,6.0,2008-03-25 04:12:00+00:00,2.0,,,9.8,,2.4,241.9,1440,414,126.9993,37.6105
2008-03-26,6.3,2.6,2008-03-25 16:24:00+00:00,10.4,2008-03-26 05:01:00+00:00,0.0,,,11.3,,2.4,228.8,1440,414,126.9993,37.6105
2008-03-27,6.9,4.6,2008-03-27 14:46:00+00:00,9.6,2008-03-27 06:26:00+00:00,0.0,,,9.2,,2.6,266.4,1440,414,126.9993,37.6105
2008-03-28,7.3,1.9,2008-03-27 21:21:00+00:00,12.0,2008-03-28 05:49:00+00:00,0.0,,,7.3,,1.8,285.3,1440,414,126.9993,37.6105
2008-03-29,5.7,4.5,2008-03-28 22:29:00+00:00,7.8,2008-03-28 15:03:00+00:00,12.0,,,3.8,,1.1,124.8,1440,414,126.9993,37.6105
2008-03-30,7.0,4.8,2008-03-29 19:56:00+00:00,10.7,2008-03-30 05:44:00+00:00,1.0,,,8.9,,1.7,221.2,1440,414,126.9993,37.6105
2008-03-31,8.1,4.3,2008-03-30 20:14:00+00:00,13.0,2008-03-31 06:28:00+00:00,0.0,,,11.5,,2.5,300.1,1440,414,126.9993,37.6105
2008-04-01,8.9,4.7,2008-03-31 20:24:00+00:00,14.2,2008-04-01 05:30:00+00:00,0.0,,,9.6,,2.3,315.6,1440,414,126.9993,37.6105
2008-04-02,7.3,5.8,2008-04-01 23:44:00+00:00,9.7,2008-04-02 07:30:00+00:00,3.5,,,13.4,,2.4,222.0,1440,414,126.9993,37.6105
2008-04-03,8.5,4.7,2008-04-02 21:12:00+00:00,13.3,2008-04-03 04:32:00+00:00,0.0,,,12.8,,2.6,295.8,1440,414,126.9993,37.6105
2008-04-04,9.9,2.7,2008-04-03 21:18:00+00:00,16.5,2008-04-04 06:57:00+00:00,0.0,,,9.8,,2.0,228.4,1427,414,126.9993,37.6105
2008-04-05,12.8,6.8,2008-04-04 21:27:00+00:00,18.8,2008-04-05 05:17:00+00:00,0.0,,,8.8,,1.4,229.4,1421,414,126.9993,37.6105
2008-04-06,14.8,8.0,2008-04-05 20:38:00+00:00,22.4,2008-04-06 05:55:00+00:00,0.0,,,11.8,,1.9,277.4,1440,414,126.9993,37.6105
2008-04-07,13.3,9.3,2008-04-06 19:04:00+00:00,18.9,2008-04-07 06:42:00+00:00,0.5,,,7.7,,1.5,247.1,1440,414,126.9993,37.6105
2008-04-08,16.4,8.9,2008-04-07 21:15:00+00:00,23.8,2008-04-08 06:36:00+00:00,0.0,,,6.4,,1.5,271.4,1439,414,126.9993,37.6105
2008-04-09,13.0,8.8,2008-04-09 13:38:00+00:00,16.6,2008-04-08 15:35:00+00:00,11.5,,,11.6,,3.9,34.7,1440,414,126.9993,37.6105
2008-04-10,15.5,8.9,2008-04-09 15:01:00+00:00,21.3,2008-04-10 06:46:00+00:00,0.5,,,8.2,,2.8,354.4,1440,414,126.9993,37.6105
2008-04-11,14.3,10.4,2008-04-10 20:56:00+00:00,19.1,2008-04-11 05:35:00+00:00,0.0,,,7.2,,1.9,303.7,1341,414,126.9993,37.6105
2008-04-12,13.5,9.5,2008-04-11 20:24:00+00:00,18.0,2008-04-12 05:59:00+00:00,0.0,,,8.9,,2.3,61.8,1440,414,126.9993,37.6105
2008-04-13,13.0,9.3,2008-04-13 14:37:00+00:00,17.6,2008-04-13 07:13:00+00:00,0.0,,,8.5,,2.0,224.5,1440,414,126.9993,37.6105
2008-04-14,13.6,7.2,2008-04-13 20:49:00+00:00,20.9,2008-04-14 05:53:00+00:00,0.0,,,8.5,,1.8,213.4,1440,414,126.9993,37.6105
2008-04-15,15.9,8.7,2008-04-14 20:42:00+00:00,22.6,2008-04-15 05:59:00+00:00,0.0,,,7.8,,1.4,236.5,1439,414,126.9993,37.6105
2008-04-16,18.4,11.2,2008-04-15 20:56:00+00:00,26.2,2008-04-16 05:34:00+00:00,0.0,,,8.5,,1.2,234.4,1437,414,126.9993,37.6105
2008-04-17,18.4,13.1,2008-04-16 21:04:00+00:00,23.9,2008-04-17 04:39:00+00:00,0.0,,,9.6,,2.8,130.6,1440,414,126.9993,37.6105
2008-04-18,18.6,12.0,2008-04-17 20:36:00+00:00,25.7,2008-04-18 05:18:00+00:00,0.0,,,8.1,,1.7,233.9,1439,414,126.9993,37.6105
2008-04-19,20.4,13.0,2008-04-18 20:23:00+00:00,28.5,2008-04-19 06:30:00+00:00,0.0,,,8.0,,1.2,316.4,1440,414,126.9993,37.6105
2008-04-20,20.6,14.6,2008-04-19 21:26:00+00:00,26.7,2008-04-20 06:29:00+00:00,0.0,,,8.3,,1.5,108.8,1440,414,126.9993,37.6105
2008-04-21,19.6,16.7,2008-04-20 20:50:00+00:00,23.7,2008-04-21 07:59:00+00:00,0.0,,,7.5,,2.2,122.4,1440,414,126.9993,37.6105
2008-04-22,16.5,12.6,2008-04-22 11:18:00+00:00,19.7,2008-04-22 05:09:00+00:00,7.5,,,7.6,,1.2,310.6,1440,414,126.9993,37.6105
2008-04-23,10.1,7.0,2008-04-23 13:58:00+00:00,13.3,2008-04-22 15:40:00+00:00,3.0,,,13.0,,3.2,240.5,1440,414,126.9993,37.6105
2008-04-24,9.6,4.5,2008-04-23 21:09:00+00:00,14.9,2008-04-24 06:05:00+00:00,0.0,,,9.8,,2.6,225.3,1440,414,126.9993,37.6105
2008-04-25,12.6,8.2,2008-04-24 16:02:00+00:00,17.9,2008-04-25 05:11:00+00:00,0.5,,,17.2,,2.6,232.1,1440,414,126.9993,37.6105
2008-04-26,9.8,6.5,2008-04-25 22:29:00+00:00,12.8,2008-04-26 05:38:00+00:00,6.5,,,11.4,,2.6,234.1,1440,414,126.9993,37.6105
2008-04-27,9.9,6.3,2008-04-26 17:58:00+00:00,14.4,2008-04-27 08:30:00+00:00,0.0,,,8.8,,1.7,353.6,1440,414,126.9993,37.6105
2008-04-28,12.9,5.5,2008-04-27 19:38:00+00:00,20.3,2008-04-28 06:00:00+00:00,0.0,,,7.6,,1.6,198.5,1440,414,126.9993,37.6105
2008-04-29,15.4,9.4,2008-04-28 20:01:00+00:00,21.4,2008-04-29 07:34:00+00:00,0.0,,,8.3,,1.4,200.6,1440,414,126.9993,37.6105
2008-04-30,18.3,12.5,2008-04-29 21:16:00+00:00,24.2,2008-04-30 04:35:00+00:00,0.0,,,9.9,,2.4,230.6,1432,414,126.9993,37.6105
2008-05-01,19.9,16.2,2008-05-01 14:47:00+00:00,24.6,2008-05-01 03:59:00+00:00,0.0,,,9.9,,2.0,230.6,1440,414,126.9993,37.6105
2008-05-02,20.0,14.3,2008-05-01 20:52:00+00:00,26.8,2008-05-02 05:32:00+00:00,0.0,,,7.5,,1.2,262.6,1440,414,126.9993,37.6105
2008-05-03,21.5,15.3,2008-05-02 20:09:00+00:00,28.8,2008-05-03 07:10:00+00:00,0.0,,,6.8,,1.2,302.6,1440,414,126.9993,37.6105
2008-05-04,18.6,14.4,2008-05-04 14:22:00+00:00,22.0,2008-05-04 05:41:00+00:00,1.0,,,7.0,,1.4,235.2,1440,414,126.9993,37.6105
2008-05-05,16.4,12.0,2008-05-04 20:02:00+00:00,21.6,2008-05-05 05:09:00+00:00,0.0,,,14.3,,3.2,352.8,1440,414,126.9993,37.6105
2008-05-06,17.2,10.0,2008-05-05 20:38:00+00:00,23.7,2008-05-06 04:58:00+00:00,0.0,,,14.0,,2.9,218.7,1440,414,126.9993,37.6105
2008-05-07,15.6,12.7,2008-05-07 13:21:00+00:00,19.6,2008-05-07 06:31:00+00:00,4.0,,,14.6,,1.7,2.5,1440,414,126.9993,37.6105
2008-05-08,18.8,12.8,2008-05-07 19:09:00+00:00,25.1,2008-05-08 05:14:00+00:00,0.0,,,7.6,,1.9,221.8,1439,414,126.9993,37.6105
2008-05-09,18.2,14.2,2008-05-09 14:54:00+00:00,22.6,2008-05-09 05:01:00+00:00,0.0,,,11.5,,3.7,89.3,1440,414,126.9993,37.6105
2008-05-10,15.4,11.1,2008-05-09 18:58:00+00:00,20.6,2008-05-10 06:56:00+00:00,0.0,,,9.8,,3.4,88.4,1440,414,126.9993,37.6105
2008-05-11,15.8,8.6,2008-05-10 20:27:00+00:00,22.7,2008-05-11 07:34:00+00:00,0.0,,,6.3,,2.1,121.5,1440,414,126.9993,37.6105
2008-05-12,15.7,11.6,2008-05-11 20:46:00+00:00,20.6,2008-05-12 04:55:00+00:00,0.0,,,10.2,,2.7,83.4,1440,414,126.9993,37.6105
2008-05-13,11.5,9.1,2008-05-13 14:48:00+00:00,14.6,2008-05-13 07:17:00+00:00,1.0,,,10.2,,3.1,83.4,1440,414,126.9993,37.6105
2008-05-14,13.0,7.0,2008-05-13 20:46:00+00:00,18.1,2008-05-14 03:59:00+00:00,0.0,,,8.6,,2.1,219.1,1440,414,126.9993,37.6105
2008-05-15,14.3,8.3,2008-05-14 20:36:00+00:00,19.8,2008-05-15 06:01:00+00:00,0.0,,,7.1,,1.5,232.9,1440,414,126.9993,37.6105
2008-05-16,15.6,9.1,2008-05-15 20:26:00+00:00,22.5,2008-05-16 04:37:00+00:00,0.0,,,8.9,,1.5,207.7,1440,414,126.9993,37.6105
2008-05-17,17.6,11.0,2008-05-16 20:25:00+00:00,24.9,2008-05-17 05:35:00+00:00,0.0,,,8.0,,1.5,232.1,1440,414,126.9993,37.6105
2008-05-18,13.2,11.9,2008-05-18 00:32:00+00:00,16.6,2008-05-17 16:02:00+00:00,28.0,,,7.1,,1.4,238.8,1440,414,126.9993,37.6105
2008-05-19,13.0,9.5,2008-05-19 14:57:00+00:00,18.6,2008-05-19 04:47:00+00:00,0.5,,,12.3,,2.7,226.2,1440,414,126.9993,37.6105
2008-05-20,14.9,7.4,2008-05-19 20:17:00+00:00,21.4,2008-05-20 05:24:00+00:00,0.0,,,12.3,,1.7,226.2,1440,414,126.9993,37.6105
2008-05-21,16.5,11.9,2008-05-20 23:15:00+00:00,21.2,2008-05-21 06:02:00+00:00,3.0,,,10.2,,2.2,226.3,1440,414,126.9993,37.6105
2008-05-22,20.5,15.0,2008-05-21 19:52:00+00:00,26.2,2008-05-22 05:22:00+00:00,0.0,,,9.1,,2.2,210.1,1440,414,126.9993,37.6105
2008-05-23,21.7,17.6,2008-05-22 20:23:00+00:00,25.4,2008-05-23 05:20:00+00:00,0.0,,,5.3,,1.2,226.4,1440,414,126.9993,37.6105
2008-05-24,23.3,17.3,2008-05-23 20:05:00+00:00,29.3,2008-05-24 07:19:00+00:00,0.0,,,7.6,,1.7,307.3,1440,414,126.9993,37.6105
2008-05-25,21.3,16.0,2008-05-25 14:56:00+00:00,27.6,2008-05-25 04:48:00+00:00,0.0,,,10.3,,2.4,270.2,1440,414,126.9993,37.6105
2008-05-26,19.1,14.7,2008-05-25 21:38:00+00:00,24.3,2008-05-26 06:50:00+00:00,0.0,,,8.5,,1.6,232.7,1440,414,126.9993,37.6105
2008-05-27,21.8,16.5,2008-05-26 19:24:00+00:00,28.6,2008-05-27 05:05:00+00:00,0.0,,,10.1,,2.1,238.3,1395,414,126.9993,37.6105
2008-05-28,18.6,16.8,2008-05-27 18:22:00+00:00,20.7,2008-05-28 09:33:00+00:00,39.5,,,4.0,,0.8,308.4,1437,414,126.9993,37.6105
2008-05-29,22.4,17.0,2008-05-28 19:56:00+00:00,28.9,2008-05-29 06:28:00+00:00,0.0,,,7.0,,2.1,115.2,1440,414,126.9993,37.6105
2008-05-30,18.2,14.3,2008-05-29 15:00:00+00:00,21.6,2008-05-30 07:29:00+00:00,0.0,,,8.6,,2.2,218.2,1440,414,126.9993,37.6105
2008-05-31,17.9,11.6,2008-05-30 20:00:00+00:00,23.2,2008-05-31 05:58:00+00:00,0.0,,,13.1,,2.1,225.4,1440,414,126.9993,37.6105
2008-06-01,21.2,14.0,2008-05-31 18:50:00+00:00,27.6,2008-06-01 06:37:00+00:00,0.0,,,9.8,,1.9,238.8,1440,414,126.9993,37.6105
2008-06-02,18.8,14.9,2008-06-02 13:10:00+00:00,23.3,2008-06-02 01:13:00+00:00,49.5,,,7.0,,2.3,71.0,1440,414,126.9993,37.6105
2008-06-03,18.9,15.5,2008-06-02 19:55:00+00:00,24.2,2008-06-03 07:09:00+00:00,7.0,,,6.5,,2.5,55.7,1440,414,126.9993,37.6105
2008-06-04,16.9,14.8,2008-06-03 20:33:00+00:00,19.2,2008-06-04 03:29:00+00:00,3.5,,,7.5,,3.0,86.8,1440,414,126.9993,37.6105
2008-06-05,14.8,13.7,2008-06-04 23:45:00+00:00,16.7,2008-06-05 08:38:00+00:00,6.0,,,6.1,,1.9,11.7,1440,414,126.9993,37.6105
2008-06-06,16.9,14.7,2008-06-05 15:01:00+00:00,20.5,2008-06-06 04:57:00+00:00,0.0,,,9.1,,2.1,241.5,1439,414,126.9993,37.6105
