dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-18,11.7,6.4,15.0,1445.0,124.0,,,,,,,,72.0,85.8,1417.0,2789.0,3.2,12.0,7.7,160.0,160.0,160.0,1652.0,1620.0,13.3,9.2,,,,3.3,0.0,9.3,3.6,14.6,,,,,,,,,,,,,,,11.8,1016.0,1018.2,1016.3,1020.0,110.0,2348.0,,,,,90,128.5647,38.2509
2012-04-18,12.2,2.6,21.5,1643.0,601.0,,,,,,,,19.0,47.9,1107.0,1168.0,1.4,7.6,3.8,230.0,230.0,20.0,1530.0,1714.0,13.3,9.0,,,,4.3,0.0,-0.6,-2.8,12.7,,12.7,12.5,12.0,11.3,9.7,8.4,,,,,,,,5.9,999.3,1017.7,1015.2,1019.6,1607.0,2355.0,,3.2,4.5,,95,127.3042,38.1479
2012-04-18,13.9,5.4,22.8,1509.0,613.0,,,,,,,,17.0,40.6,1455.0,1287.0,1.5,6.7,4.3,290.0,290.0,200.0,1749.0,1757.0,13.3,11.3,,,,,,-0.8,2.3,16.7,,,,,,,,,,,,,,,5.8,1004.2,1017.2,1015.2,1018.7,1633.0,2359.0,,,,,98,127.0607,37.9019
2012-04-18,12.7,3.1,21.9,1555.0,601.0,,,,,,,,16.0,53.5,1244.0,1145.0,1.3,6.6,3.8,180.0,230.0,230.0,1251.0,1631.0,13.3,11.4,,,,,,1.7,-1.7,15.6,,,,,,,,,,,,,,,6.9,1014.3,1017.8,1016.4,1019.0,1631.0,2353.0,,,,,99,126.7665,37.8859
2012-04-18,8.3,-0.9,16.9,1258.0,538.0,,,,,,,,32.0,65.6,1105.0,1209.0,1.4,6.9,4.6,110.0,110.0,110.0,1415.0,1445.0,13.3,11.7,2.72,20.94,1000.0,4.5,0.0,1.5,-4.4,10.1,,,,,,,,,,,,,,,6.9,928.7,1018.7,1014.6,1022.1,1529.0,2354.0,,,,{박무}0220-{박무}{강도0}0300-0540. {햇무리}1150-1440.,100,128.7183,37.6771
2012-04-18,13.8,4.8,23.0,1639.0,603.0,,,,,,,,17.0,50.9,1554.0,744.0,0.9,4.4,2.5,270.0,270.0,250.0,1733.0,1152.0,13.3,10.5,2.66,21.74,1100.0,3.5,0.0,1.6,1.6,16.6,7.8,15.8,15.4,14.6,13.7,11.0,8.4,15.2,11.0,,,,,,7.0,1008.6,1017.8,1015.2,1019.8,1638.0,808.0,,3.0,5.0,,101,127.7357,37.9026
2012-04-18,10.2,7.0,14.9,1602.0,553.0,,,,,,,,18.0,46.0,1319.0,3937.0,4.6,9.9,6.8,140.0,160.0,140.0,1245.0,701.0,13.3,9.4,,,,5.6,0.0,-1.9,6.8,14.0,,,,,,,,,,,,,,,5.6,999.9,1017.4,1015.7,1018.9,216.0,2355.0,,,,{햇무리}0850-1320.,102,124.6305,37.9661
2012-04-18,11.7,6.4,18.1,1317.0,104.0,,,,,,,,48.0,72.9,1437.0,1460.0,1.7,7.2,5.0,140.0,110.0,110.0,1406.0,1412.0,13.3,10.8,2.93,20.45,1100.0,3.6,0.4,6.6,1.4,15.3,8.0,12.7,12.2,11.4,10.8,10.9,9.1,11.4,8.3,,,,,,9.8,1008.4,1017.9,1016.1,1019.4,209.0,2331.0,,2.5,3.9,{햇무리}1230-1340.,104,128.8554,37.8046
2012-04-18,12.7,6.7,20.3,1449.0,221.0,,,,,,,,36.0,68.0,1451.0,1452.0,1.7,7.7,4.8,110.0,90.0,90.0,1403.0,1403.0,13.3,9.6,3.15,23.0,1100.0,,,6.4,1.3,16.4,8.6,13.3,13.8,12.7,12.0,11.8,9.5,11.8,9.4,,,,,,9.7,1014.7,1017.9,1016.2,1019.5,219.0,2355.0,,,,,105,128.891,37.7515
2012-04-18,11.3,6.2,14.4,1040.0,422.0,,,,,,,,69.0,78.3,1139.0,2395.0,2.8,7.8,6.6,110.0,110.0,110.0,1250.0,1537.0,13.3,10.2,,,,,,7.6,2.7,17.1,,,,,,,,,,,,,,,10.5,1013.6,1018.5,1016.4,1020.3,415.0,2346.0,,,,,106,129.1243,37.5071
