dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.6,-7.0,2018-12-31 15:57:00+00:00,2.5,2019-01-01 03:42:00+00:00,0.0,,,13.5,2019-01-01 02:01:00+00:00,1.8,154.7,1440,791,127.5838,35.2662
2019-01-02,-2.9,-6.6,2019-01-02 14:56:00+00:00,4.2,2019-01-02 03:59:00+00:00,0.0,,,8.6,2019-01-01 16:34:00+00:00,1.2,267.2,1438,791,127.5838,35.2662
2019-01-03,-2.7,-8.0,2019-01-02 22:41:00+00:00,5.8,2019-01-03 06:06:00+00:00,0.0,,,10.6,2019-01-03 02:50:00+00:00,0.6,205.3,1440,791,127.5838,35.2662
2019-01-04,-0.9,-5.0,2019-01-03 19:21:00+00:00,4.6,2019-01-04 02:07:00+00:00,0.0,,,4.7,2019-01-04 05:17:00+00:00,0.6,239.1,1440,791,127.5838,35.2662
2019-01-05,0.4,-4.4,2019-01-05 14:28:00+00:00,7.1,2019-01-05 06:01:00+00:00,0.0,,,4.9,2019-01-05 05:00:00+00:00,0.8,261.6,1439,791,127.5838,35.2662
2019-01-06,-1.4,-5.3,2019-01-05 22:43:00+00:00,6.5,2019-01-06 05:20:00+00:00,0.0,,,4.4,2019-01-06 03:49:00+00:00,0.6,233.4,1440,791,127.5838,35.2662
2019-01-07,-1.6,-6.1,2019-01-06 22:22:00+00:00,5.3,2019-01-07 05:50:00+00:00,0.0,,,4.6,2019-01-07 03:58:00+00:00,0.7,222.2,1440,791,127.5838,35.2662
2019-01-08,-1.2,-4.4,2019-01-07 19:34:00+00:00,5.1,2019-01-08 05:23:00+00:00,0.0,,,10.9,2019-01-08 08:26:00+00:00,1.6,233.4,1439,791,127.5838,35.2662
2019-01-09,-2.5,-7.7,2019-01-08 22:13:00+00:00,2.8,2019-01-09 03:43:00+00:00,0.0,,,6.9,2019-01-08 15:15:00+00:00,0.8,250.3,1440,791,127.5838,35.2662
2019-01-10,0.2,-2.9,2019-01-10 13:54:00+00:00,6.2,2019-01-10 04:08:00+00:00,0.0,,,10.0,2019-01-10 00:18:00+00:00,1.1,239.1,1439,791,127.5838,35.2662
2019-01-11,1.2,-4.9,2019-01-10 20:35:00+00:00,8.7,2019-01-11 05:28:00+00:00,0.0,,,5.1,2019-01-11 04:22:00+00:00,0.6,236.3,1439,791,127.5838,35.2662
2019-01-12,1.6,-1.3,2019-01-12 14:46:00+00:00,5.9,2019-01-12 06:57:00+00:00,7.0,,,5.0,2019-01-12 11:03:00+00:00,0.6,315.0,1439,791,127.5838,35.2662
2019-01-13,0.7,-2.8,2019-01-12 21:41:00+00:00,8.1,2019-01-13 04:57:00+00:00,0.0,,,4.2,2019-01-13 04:59:00+00:00,0.6,244.7,1440,791,127.5838,35.2662
2019-01-14,0.8,-4.1,2019-01-13 22:30:00+00:00,8.5,2019-01-14 05:51:00+00:00,0.0,,,8.2,2019-01-14 13:13:00+00:00,0.6,61.9,1439,791,127.5838,35.2662
2019-01-15,0.7,-5.0,2019-01-15 14:52:00+00:00,7.2,2019-01-15 03:15:00+00:00,0.0,,,10.5,2019-01-15 07:34:00+00:00,2.0,92.8,1440,791,127.5838,35.2662
2019-01-16,-4.9,-9.6,2019-01-15 22:09:00+00:00,2.8,2019-01-16 06:17:00+00:00,0.0,,,9.1,2019-01-15 16:00:00+00:00,1.0,272.8,1438,791,127.5838,35.2662
2019-01-17,-1.6,-6.8,2019-01-16 15:29:00+00:00,3.9,2019-01-17 06:26:00+00:00,0.0,,,9.5,2019-01-17 03:49:00+00:00,1.5,309.4,1440,791,127.5838,35.2662
2019-01-18,-0.5,-6.0,2019-01-17 21:44:00+00:00,8.2,2019-01-18 05:32:00+00:00,0.0,,,5.2,2019-01-18 08:52:00+00:00,0.7,120.9,1440,791,127.5838,35.2662
2019-01-19,3.0,-1.7,2019-01-18 17:08:00+00:00,10.9,2019-01-19 03:44:00+00:00,2.0,,,5.0,2019-01-19 03:49:00+00:00,0.5,244.7,1440,791,127.5838,35.2662
2019-01-20,0.8,-2.7,2019-01-20 11:23:00+00:00,4.6,2019-01-20 01:58:00+00:00,1.0,,,12.6,2019-01-20 02:59:00+00:00,2.3,118.1,1440,791,127.5838,35.2662
2019-01-21,0.2,-6.5,2019-01-20 21:40:00+00:00,7.4,2019-01-21 05:05:00+00:00,0.0,,,12.3,2019-01-21 13:37:00+00:00,1.9,118.1,1439,791,127.5838,35.2662
2019-01-22,2.3,-3.5,2019-01-21 22:49:00+00:00,10.2,2019-01-22 05:08:00+00:00,0.0,,,7.3,2019-01-21 15:44:00+00:00,1.5,118.1,1440,791,127.5838,35.2662
2019-01-23,1.8,-2.7,2019-01-23 14:53:00+00:00,9.9,2019-01-23 05:19:00+00:00,0.0,,,6.7,2019-01-23 06:17:00+00:00,1.2,109.7,1440,791,127.5838,35.2662
2019-01-24,-0.4,-5.3,2019-01-23 22:24:00+00:00,9.0,2019-01-24 06:18:00+00:00,0.0,,,4.8,2019-01-24 03:57:00+00:00,0.7,120.9,1440,791,127.5838,35.2662
2019-01-25,-1.0,-4.5,2019-01-25 14:40:00+00:00,5.2,2019-01-25 02:39:00+00:00,0.0,,,10.0,2019-01-25 05:58:00+00:00,1.8,64.7,1440,791,127.5838,35.2662
2019-01-26,-3.0,-6.7,2019-01-25 21:08:00+00:00,3.8,2019-01-26 06:19:00+00:00,0.0,,,10.4,2019-01-26 00:31:00+00:00,1.5,109.7,1440,791,127.5838,35.2662
2019-01-27,-2.6,-8.3,2019-01-26 21:51:00+00:00,6.5,2019-01-27 05:56:00+00:00,0.0,,,12.2,2019-01-27 04:57:00+00:00,0.7,109.7,1440,791,127.5838,35.2662
2019-01-28,1.6,-4.2,2019-01-28 14:56:00+00:00,7.0,2019-01-28 04:52:00+00:00,0.0,,,13.2,2019-01-28 01:30:00+00:00,2.3,61.9,1440,791,127.5838,35.2662
2019-01-29,-0.6,-7.1,2019-01-28 22:18:00+00:00,9.2,2019-01-29 05:58:00+00:00,0.0,,,5.5,2019-01-29 05:40:00+00:00,0.7,118.1,1440,791,127.5838,35.2662
2019-01-30,2.9,-2.2,2019-01-29 15:20:00+00:00,10.3,2019-01-30 05:04:00+00:00,0.0,,,7.8,2019-01-30 06:54:00+00:00,0.6,202.5,1440,791,127.5838,35.2662
2019-01-31,-2.3,-7.7,2019-01-31 14:50:00+00:00,2.9,2019-01-30 15:15:00+00:00,8.5,,,5.6,2019-01-31 06:54:00+00:00,0.7,109.7,1440,791,127.5838,35.2662
2019-02-01,-2.8,-7.7,2019-01-31 15:40:00+00:00,2.6,2019-02-01 03:41:00+00:00,0.0,,,10.4,2019-01-31 17:23:00+00:00,1.6,191.3,1440,791,127.5838,35.2662
2019-02-02,0.5,-6.9,2019-02-01 16:20:00+00:00,8.5,2019-02-02 06:13:00+00:00,0.5,,,5.3,2019-02-02 05:12:00+00:00,0.8,247.5,1440,791,127.5838,35.2662
2019-02-03,6.1,2.7,2019-02-02 15:32:00+00:00,11.0,2019-02-03 03:45:00+00:00,33.5,,,9.7,2019-02-03 12:58:00+00:00,1.3,109.7,1439,791,127.5838,35.2662
2019-02-04,2.3,-1.4,2019-02-03 23:18:00+00:00,8.1,2019-02-04 05:31:00+00:00,0.0,,,7.7,2019-02-03 18:19:00+00:00,1.8,109.7,1440,791,127.5838,35.2662
2019-02-05,3.1,-2.1,2019-02-04 18:23:00+00:00,11.8,2019-02-05 05:39:00+00:00,0.0,,,7.7,2019-02-04 15:47:00+00:00,0.9,47.8,1440,791,127.5838,35.2662
2019-02-06,5.5,-1.0,2019-02-05 20:10:00+00:00,14.4,2019-02-06 05:36:00+00:00,0.0,,,7.3,2019-02-05 21:22:00+00:00,0.9,64.7,1440,791,127.5838,35.2662
2019-02-07,3.0,-4.7,2019-02-07 14:41:00+00:00,8.7,2019-02-07 02:19:00+00:00,0.0,,,9.9,2019-02-07 02:55:00+00:00,1.8,205.3,1440,791,127.5838,35.2662
2019-02-08,-1.2,-6.2,2019-02-07 17:49:00+00:00,5.5,2019-02-08 05:27:00+00:00,0.0,,,5.6,2019-02-08 06:02:00+00:00,1.0,118.1,1440,791,127.5838,35.2662
2019-02-09,-2.3,-4.6,2019-02-09 14:57:00+00:00,1.5,2019-02-09 05:18:00+00:00,0.0,,,9.8,2019-02-09 01:39:00+00:00,1.6,118.1,1440,791,127.5838,35.2662
2019-02-10,-1.6,-7.4,2019-02-09 21:45:00+00:00,5.1,2019-02-10 05:41:00+00:00,0.0,,,5.2,2019-02-10 04:51:00+00:00,1.0,118.1,1440,791,127.5838,35.2662
2019-02-11,-2.2,-6.5,2019-02-10 21:23:00+00:00,4.8,2019-02-11 04:57:00+00:00,0.0,,,8.5,2019-02-11 03:31:00+00:00,1.1,75.9,1440,791,127.5838,35.2662
2019-02-12,-0.8,-7.1,2019-02-11 22:23:00+00:00,6.8,2019-02-12 06:08:00+00:00,0.0,,,4.9,2019-02-12 03:42:00+00:00,0.8,120.9,1440,791,127.5838,35.2662
2019-02-13,0.3,-4.1,2019-02-12 22:07:00+00:00,8.2,2019-02-13 05:22:00+00:00,0.0,,,5.7,2019-02-13 08:51:00+00:00,0.8,61.9,1440,791,127.5838,35.2662
2019-02-14,1.0,-3.1,2019-02-13 20:59:00+00:00,8.3,2019-02-14 06:21:00+00:00,0.0,,,8.8,2019-02-13 21:00:00+00:00,0.9,118.1,1440,791,127.5838,35.2662
2019-02-15,3.5,0.1,2019-02-14 15:01:00+00:00,9.1,2019-02-15 03:44:00+00:00,0.0,,,9.1,2019-02-15 12:49:00+00:00,1.5,75.9,1440,791,127.5838,35.2662
2019-02-16,-0.9,-4.6,2019-02-16 14:52:00+00:00,5.0,2019-02-16 04:40:00+00:00,0.0,,,10.2,2019-02-15 18:46:00+00:00,1.9,120.9,1440,791,127.5838,35.2662
2019-02-17,-1.8,-7.5,2019-02-16 22:14:00+00:00,7.2,2019-02-17 05:37:00+00:00,0.0,,,5.3,2019-02-17 04:59:00+00:00,0.8,118.1,1440,791,127.5838,35.2662
2019-02-18,1.6,-4.1,2019-02-17 16:34:00+00:00,6.5,2019-02-18 04:39:00+00:00,0.5,,,2.9,2019-02-18 04:12:00+00:00,0.6,106.9,1392,791,127.5838,35.2662
2019-02-19,3.6,1.1,2019-02-19 14:47:00+00:00,9.6,2019-02-19 05:07:00+00:00,27.5,,,9.3,2019-02-19 09:26:00+00:00,0.9,64.7,1337,791,127.5838,35.2662
2019-02-20,2.4,-1.6,2019-02-20 14:00:00+00:00,8.4,2019-02-20 05:27:00+00:00,0.0,,,9.3,2019-02-19 23:19:00+00:00,1.4,264.4,1416,791,127.5838,35.2662
2019-02-21,2.5,-2.8,2019-02-20 19:02:00+00:00,10.0,2019-02-21 05:45:00+00:00,0.0,,,9.7,2019-02-21 14:39:00+00:00,0.8,73.1,1440,791,127.5838,35.2662
2019-02-22,3.8,-0.2,2019-02-21 18:26:00+00:00,10.9,2019-02-22 03:19:00+00:00,0.0,,,4.3,2019-02-22 03:40:00+00:00,0.8,194.1,1438,791,127.5838,35.2662
2019-02-23,4.5,-1.3,2019-02-22 18:57:00+00:00,13.5,2019-02-23 05:30:00+00:00,0.0,,,5.1,2019-02-23 05:34:00+00:00,0.8,199.7,1440,791,127.5838,35.2662
2019-02-24,5.4,-0.4,2019-02-23 21:45:00+00:00,14.5,2019-02-24 06:33:00+00:00,0.0,,,9.2,2019-02-24 09:45:00+00:00,1.0,47.8,1440,791,127.5838,35.2662
2019-02-25,5.5,-1.1,2019-02-24 22:08:00+00:00,15.7,2019-02-25 06:13:00+00:00,0.0,,,5.9,2019-02-25 06:31:00+00:00,0.9,258.8,1440,791,127.5838,35.2662
2019-02-26,5.0,-2.0,2019-02-25 22:00:00+00:00,13.7,2019-02-26 06:00:00+00:00,0.0,,,6.4,2019-02-26 04:03:00+00:00,0.8,236.3,1439,791,127.5838,35.2662
2019-02-27,5.8,4.0,2019-02-26 20:51:00+00:00,9.1,2019-02-27 03:57:00+00:00,3.0,,,4.1,2019-02-27 10:58:00+00:00,0.3,47.8,1440,791,127.5838,35.2662
2019-02-28,5.8,1.1,2019-02-28 14:58:00+00:00,13.6,2019-02-28 05:34:00+00:00,0.0,,,6.7,2019-02-28 07:30:00+00:00,0.9,70.3,1439,791,127.5838,35.2662
2019-03-01,5.2,-1.0,2019-02-28 20:19:00+00:00,13.7,2019-03-01 05:54:00+00:00,0.0,,,7.1,2019-03-01 05:14:00+00:00,0.9,199.7,1440,791,127.5838,35.2662
2019-03-02,7.3,1.3,2019-03-01 19:19:00+00:00,13.4,2019-03-02 03:44:00+00:00,0.0,,,5.5,2019-03-02 04:05:00+00:00,0.9,233.4,1440,791,127.5838,35.2662
2019-03-03,8.4,4.9,2019-03-02 19:45:00+00:00,12.5,2019-03-03 05:42:00+00:00,0.0,,,8.3,2019-03-03 01:58:00+00:00,0.7,199.7,1440,791,127.5838,35.2662
2019-03-04,8.1,2.7,2019-03-03 15:00:00+00:00,15.4,2019-03-04 05:08:00+00:00,0.0,,,7.1,2019-03-04 03:43:00+00:00,1.0,216.6,1440,791,127.5838,35.2662
2019-03-05,7.8,1.2,2019-03-04 18:32:00+00:00,13.8,2019-03-05 05:28:00+00:00,0.0,,,10.1,2019-03-05 02:42:00+00:00,0.8,222.2,1440,791,127.5838,35.2662
2019-03-06,7.8,2.8,2019-03-06 14:54:00+00:00,15.0,2019-03-06 06:32:00+00:00,0.5,,,5.3,2019-03-06 11:43:00+00:00,1.0,281.3,1440,791,127.5838,35.2662
2019-03-07,5.7,0.9,2019-03-06 15:00:00+00:00,12.2,2019-03-07 05:02:00+00:00,0.0,,,7.8,2019-03-06 23:48:00+00:00,1.3,270.0,1440,791,127.5838,35.2662
2019-03-08,5.3,-1.9,2019-03-07 21:16:00+00:00,15.9,2019-03-08 06:31:00+00:00,0.0,,,6.8,2019-03-08 06:04:00+00:00,0.9,171.6,1436,791,127.5838,35.2662
2019-03-09,8.4,1.6,2019-03-08 21:39:00+00:00,15.6,2019-03-09 05:47:00+00:00,0.0,,,5.3,2019-03-09 03:02:00+00:00,1.1,244.7,1440,791,127.5838,35.2662
2019-03-10,5.8,2.4,2019-03-10 14:57:00+00:00,8.1,2019-03-09 15:01:00+00:00,22.5,,,4.5,2019-03-10 11:03:00+00:00,0.6,75.9,1440,791,127.5838,35.2662
2019-03-11,5.0,0.2,2019-03-10 21:56:00+00:00,11.6,2019-03-11 04:35:00+00:00,3.0,,,14.6,2019-03-11 12:14:00+00:00,1.1,47.8,1439,791,127.5838,35.2662
2019-03-12,4.0,-1.3,2019-03-12 14:30:00+00:00,11.7,2019-03-12 04:03:00+00:00,1.5,,,8.6,2019-03-12 14:49:00+00:00,1.8,123.8,1440,791,127.5838,35.2662
2019-03-13,2.4,-1.3,2019-03-12 15:01:00+00:00,8.3,2019-03-13 05:17:00+00:00,0.0,,,10.8,2019-03-13 01:19:00+00:00,2.5,75.9,1440,791,127.5838,35.2662
2019-03-14,4.1,-3.0,2019-03-13 21:40:00+00:00,12.4,2019-03-14 05:18:00+00:00,0.0,,,7.0,2019-03-14 01:27:00+00:00,1.1,165.9,1440,791,127.5838,35.2662
2019-03-15,3.3,-0.9,2019-03-15 12:27:00+00:00,8.9,2019-03-15 03:56:00+00:00,6.0,,,13.0,2019-03-15 12:35:00+00:00,1.3,196.9,1439,791,127.5838,35.2662
2019-03-16,4.9,-1.1,2019-03-15 21:55:00+00:00,11.8,2019-03-16 06:24:00+00:00,1.0,,,9.1,2019-03-15 18:23:00+00:00,1.6,118.1,1440,791,127.5838,35.2662
2019-03-17,5.5,-0.1,2019-03-16 21:41:00+00:00,12.3,2019-03-17 04:57:00+00:00,0.0,,,8.9,2019-03-17 02:30:00+00:00,1.2,73.1,1440,791,127.5838,35.2662
2019-03-18,7.3,1.7,2019-03-17 15:25:00+00:00,12.8,2019-03-18 03:17:00+00:00,0.0,,,6.8,2019-03-18 03:35:00+00:00,0.9,202.5,1440,791,127.5838,35.2662
2019-03-19,9.9,2.1,2019-03-18 21:31:00+00:00,18.2,2019-03-19 05:48:00+00:00,0.0,,,9.1,2019-03-19 04:06:00+00:00,1.1,171.6,1440,791,127.5838,35.2662
2019-03-20,11.2,7.1,2019-03-19 16:12:00+00:00,15.4,2019-03-20 03:17:00+00:00,30.0,,,7.7,2019-03-20 07:32:00+00:00,0.8,255.9,1440,791,127.5838,35.2662
