dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-21,20.3,15.8,25.4,1340.0,2344.0,,,,,,,,50.0,76.8,50.0,2246.0,2.6,6.5,4.7,340.0,360.0,50.0,555.0,530.0,12.2,6.8,,,,2.0,1.9,16.1,12.7,21.9,,,,,,,,,,,,,,,18.4,1013.4,1015.5,1014.0,1016.9,53.0,925.0,,,,,90,128.5647,38.2509
1993-09-21,17.0,9.9,26.4,1610.0,655.0,,,,,,,,30.0,75.3,1456.0,518.0,0.6,4.5,3.0,50.0,50.0,90.0,1305.0,1310.0,12.2,10.5,,,,0.8,0.5,11.2,7.8,22.2,,20.8,20.9,21.1,20.8,21.4,21.5,,,,,,,,13.5,995.7,1013.9,1011.1,1016.3,1600.0,555.0,,3.4,4.7,{박무}0110-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1110. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-09-21,12.1,8.1,17.0,1145.0,610.0,,,,,,,,74.0,93.0,1050.0,1977.0,2.3,8.0,6.5,290.0,290.0,110.0,57.0,100.0,12.2,3.8,2.12,7.96,1115.0,6.0,6.4,11.0,6.8,14.2,,15.0,15.3,16.2,16.6,16.8,16.9,,,,,,,,13.2,921.0,1017.6,1015.7,1019.5,1440.0,603.0,14.08,0.8,1.2,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0055-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0820.{부분안개}(E)1230{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1310-{시정(미만)}{0.2km}{안개}1320-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1710{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1727-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1945-{박무}{강도0}2100-{박무}{강도1}2400,100,128.7587,37.6869
1993-09-21,18.0,13.0,26.7,1558.0,325.0,,,,,,,,40.0,80.0,1622.0,649.0,0.8,3.3,2.7,230.0,230.0,340.0,1157.0,1210.0,12.2,7.2,2.56,14.31,1200.0,4.5,3.6,13.8,9.1,19.7,21.7,20.7,21.2,22.3,21.8,22.2,22.2,16.7,19.1,,,,,,15.8,1006.7,1015.5,1012.5,1017.3,1640.0,900.0,1.83,1.7,2.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1993-09-21,20.1,15.6,23.4,1101.0,2358.0,,,,,,,,63.0,73.0,733.0,1885.0,2.2,7.8,5.3,290.0,290.0,290.0,532.0,548.0,12.2,5.4,2.38,13.47,1100.0,3.3,3.1,15.1,12.6,21.7,21.4,21.4,22.0,22.3,22.5,22.8,22.4,15.7,18.5,,,,,,17.2,1013.1,1016.3,1015.0,1017.2,340.0,922.0,,2.7,3.6,,105,128.891,37.7515
1993-09-21,19.5,14.2,21.9,1206.0,630.0,,,,,,,,62.0,75.5,600.0,2654.0,3.1,12.1,7.7,20.0,20.0,20.0,1345.0,1320.0,12.2,7.3,,,,3.0,2.9,15.0,11.0,20.6,,,,,,,,,,,,,,,17.2,1009.7,1013.4,1012.4,1014.4,300.0,2100.0,,,,,106,129.1243,37.5071
1993-09-21,21.4,16.8,28.0,1516.0,648.0,,,,,,,,35.0,68.5,1515.0,1080.0,1.2,4.4,3.0,180.0,270.0,270.0,1203.0,1721.0,12.2,9.4,2.07,13.57,1300.0,0.5,0.5,14.4,11.9,23.2,,,,,,,,,,,,,,,16.5,1005.3,1015.5,1013.1,1017.1,1540.0,150.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1318.  {연무}1310-1440.  {연무}1530-{연무}{강도0}1800-1910.,108,126.9658,37.5714
1993-09-21,21.6,18.6,26.6,1620.0,705.0,,,,,,,,42.0,75.3,1454.0,1300.0,1.5,5.5,3.3,250.0,250.0,270.0,1500.0,1550.0,12.3,7.0,2.39,14.5,1225.0,3.0,2.9,16.4,14.8,23.1,21.0,23.7,23.7,23.4,22.8,22.7,22.2,16.1,18.3,,,,,,18.7,1006.5,1014.7,1012.5,1016.2,1550.0,830.0,1.93,3.2,4.0,{박무}0325-{시정(미만)}{1km}{안개}0407- {시정(미만)}{0.5km}{안개}0419-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0508 -{박무}{강도0}0600-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0732-{박무}{강도1}0900-{박무}{강도1}1200-1320.  {박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
1993-09-21,18.9,13.7,27.0,1648.0,2400.0,,,,,,,,36.0,77.0,1628.0,536.0,0.6,3.7,2.3,290.0,270.0,160.0,1458.0,1440.0,12.2,5.8,3.13,18.33,1200.0,3.3,3.5,14.1,11.2,22.8,,,,,,,,,,,,,,,16.1,998.2,1015.7,1012.8,1017.6,1635.0,606.0,4.08,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0725{박무}{강도0}0900-{박무}{강도0}1200-1310.,114,127.9466,37.3375
1993-09-21,21.8,18.1,28.3,1613.0,2400.0,,,,,,,,38.0,79.8,1528.0,716.0,0.8,3.0,2.2,230.0,270.0,270.0,1507.0,1620.0,12.2,6.3,2.28,12.64,1200.0,5.5,3.9,17.4,12.3,22.9,20.4,23.2,23.4,23.2,22.9,22.3,21.7,14.2,17.3,,,,,,20.0,1010.8,1015.2,1013.4,1016.9,2400.0,1037.0,5.92,2.5,3.8,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-1337.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
