dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-12,4.7,0.9,9.2,1549.0,714.0,,,,,,,,24.0,33.5,1549.0,2404.0,2.8,8.3,8.0,290.0,290.0,270.0,1045.0,1050.0,10.6,9.1,,,,0.4,0.0,-10.2,-3.4,2.2,,,,,,,,,,,,,,,2.8,1013.7,1015.8,1013.9,1018.0,1553.0,2338.0,,,,,90,128.5647,38.2509
2000-02-12,-3.0,-9.8,4.1,1546.0,640.0,,,,,,,,61.0,84.1,1612.0,267.0,0.3,4.1,3.6,250.0,230.0,20.0,1423.0,1430.0,10.6,2.7,,,,3.1,2.1,-5.5,-11.3,-2.1,,-2.5,-2.4,-2.3,-1.5,-0.2,2.5,,,,,,,,4.1,1000.7,1020.3,1018.2,1021.8,1709.0,827.0,,,0.9,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2000-02-12,-1.0,-6.7,5.8,1531.0,728.0,,,,,,,,52.0,79.9,1545.0,671.0,0.8,3.9,3.3,290.0,230.0,20.0,1647.0,1450.0,10.7,2.2,,,,3.6,2.8,-4.3,-9.4,-0.7,7.0,-1.1,-1.0,-0.7,-0.1,1.4,4.1,,,,,,,,4.5,1005.9,1020.1,1018.0,1021.4,1639.0,808.0,6.17,,0.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0710-{낮은안개}{강도0}0900-{안개}0925-{낮은안개}1040-{낮은안개}{강도0}1200- {시정(이상)}{1km}{박무}1320-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2000-02-12,-3.9,-6.9,0.8,1355.0,335.0,,,,,,,,53.0,72.9,1245.0,6540.0,7.6,16.0,11.0,270.0,290.0,290.0,1058.0,1300.0,10.7,9.4,2.1,12.82,1200.0,1.4,0.3,-8.0,-9.8,-2.8,,,,,,,,,,7.5,,,0.0,,3.4,916.0,1018.4,1015.8,1021.1,1510.0,2335.0,,,,{박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
2000-02-12,-1.8,-8.0,5.7,1430.0,658.0,,,,,,,,52.0,78.1,1557.0,353.0,0.4,6.0,3.0,230.0,200.0,20.0,1420.0,1440.0,10.7,7.7,1.84,11.11,1200.0,1.4,1.0,-5.3,-9.3,-1.6,6.9,-1.6,-1.5,-0.9,-0.1,1.0,4.5,16.2,13.7,,,,,,4.1,1010.3,1020.0,1017.9,1021.7,1658.0,855.0,,,1.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-02-12,5.1,2.2,10.0,1458.0,324.0,,,,,,,,26.0,37.4,1112.0,4473.0,5.2,13.0,9.3,270.0,230.0,230.0,1326.0,606.0,10.7,9.2,3.19,10.31,1500.0,1.8,0.0,-8.4,-3.4,2.5,7.5,2.4,1.9,1.7,1.9,2.9,5.5,15.0,12.1,,,,,,3.2,1012.9,1016.2,1014.3,1018.3,1428.0,2330.0,,,3.2,,105,128.891,37.7515
2000-02-12,5.1,0.3,10.2,1448.0,416.0,,,,,,,,19.0,31.5,1028.0,3438.0,4.0,10.1,9.3,290.0,290.0,290.0,1124.0,1130.0,10.7,9.6,,,,1.4,0.3,-10.6,-3.8,0.5,,,,,,,,,,,,,,,2.6,1011.6,1016.2,1014.3,1018.3,1434.0,2348.0,,,,,106,129.1243,37.5071
2000-02-12,2.1,-1.5,6.1,1531.0,354.0,,,,,,,,53.0,76.4,1705.0,1152.0,1.3,5.5,3.9,270.0,270.0,270.0,1549.0,1620.0,10.7,0.0,1.13,5.04,1200.0,4.8,3.0,-1.7,-8.3,0.3,6.5,0.2,-0.1,-0.1,-0.1,2.0,4.2,15.5,11.4,,,,,,5.4,1008.9,1019.8,1017.8,1021.2,1642.0,0.0,,,1.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1530.  {연무}1520-{연무}{강도0} 1800-1850.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
2000-02-12,2.3,-0.3,6.7,1543.0,745.0,,,,,,,,62.0,84.3,1534.0,2160.0,2.5,4.6,4.4,200.0,230.0,180.0,1133.0,1600.0,10.7,3.2,1.37,8.47,1200.0,1.6,1.4,-0.3,-4.8,1.1,7.1,0.4,-0.3,-0.1,0.4,2.0,3.8,16.0,13.0,,,,,,6.0,1011.2,1019.8,1018.2,1020.9,1724.0,0.0,0.5,,1.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,112,126.6244,37.4776
2000-02-12,-2.2,-7.3,3.7,1558.0,622.0,,,,,,,,55.0,77.6,1610.0,324.0,0.4,1.7,1.3,230.0,160.0,50.0,1417.0,1750.0,10.7,0.2,0.91,5.54,1200.0,6.1,4.8,-5.7,-11.0,-1.7,,,,,,,,,,,,,,,4.0,1001.5,1020.5,1018.4,1021.9,1640.0,854.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
