dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-12,19.9,16.6,23.2,1308.0,455.0,,,,,,,,73.0,90.0,1250.0,2080.0,2.4,7.5,4.3,140.0,140.0,110.0,1920.0,1910.0,12.6,10.5,,,,2.3,-999.0,18.2,14.0,23.2,21.0,22.6,22.7,21.9,22.3,21.8,22.0,14.2,18.0,,,,,,20.9,1012.7,1015.8,1014.4,1017.1,250.0,945.0,,3.6,4.0,,90,128.5647,38.2509
1974-09-12,13.6,6.9,22.3,1329.0,2344.0,,,,,,,,63.0,86.8,1229.0,1254.0,1.5,7.1,5.5,70.0,70.0,90.0,1406.0,1410.0,12.5,10.8,,11.47,,4.0,-999.0,11.4,5.3,18.9,15.5,18.2,18.7,18.3,18.2,17.8,18.0,,,,,,,,13.7,926.2,1021.7,1019.0,1024.4,1457.0,2400.0,7.87,,4.3,-{안개}-{시정(미만)}{0.2km}{안개}0042-{시정(미만)}{0.1km}{안개}0056-{시정(이상)}{0.1km}{안개}0147-{시정(이상)}{0.2km}{안개}0221-{시정(이상)}{0.5km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0752-0836.,100,128.7587,37.6869
1974-09-12,20.8,16.1,28.9,1646.0,405.0,,,,,,,,38.0,78.3,1506.0,876.0,1.0,4.9,3.2,270.0,20.0,250.0,1026.0,2130.0,12.5,7.3,,17.51,,6.3,-999.0,16.0,13.0,24.1,22.4,23.6,23.8,23.6,23.6,23.1,23.1,16.7,19.5,,,,,,18.3,1006.3,1015.1,1012.8,1016.9,1700.0,916.0,,2.7,3.9,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1974-09-12,20.4,15.7,26.7,1359.0,522.0,,,,,,,,56.0,80.3,1556.0,1044.0,1.2,5.2,3.0,70.0,230.0,250.0,1410.0,2337.0,12.5,10.8,,12.64,,2.5,-999.0,16.8,13.8,23.8,20.7,22.6,22.7,23.0,22.6,22.6,21.5,15.1,18.0,,,,,,19.1,1012.2,1015.4,1014.0,1016.8,1547.0,1025.0,,3.0,4.8,{놀}0542-0618.,105,128.891,37.7515
1974-09-12,22.9,17.4,29.4,1608.0,636.0,,,,,,,,46.0,73.3,1650.0,1039.0,1.2,5.9,4.7,290.0,290.0,50.0,1824.0,1840.0,12.5,10.2,,15.96,,0.3,-999.0,17.3,16.0,25.3,22.0,23.8,23.9,23.9,24.1,24.0,23.5,15.3,18.6,,,,,,19.7,1004.1,1014.3,1012.3,1016.3,1620.0,940.0,,3.6,4.3,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035.,108,126.9658,37.5714
1974-09-12,21.9,18.0,27.3,1555.0,629.0,,,,,,,,54.0,81.0,1530.0,1752.0,2.0,5.1,4.3,320.0,320.0,320.0,1640.0,1640.0,12.5,9.7,,13.26,,0.0,-999.0,18.2,13.6,24.8,21.4,25.2,24.9,24.5,24.2,23.6,22.8,15.4,17.8,,,,,,20.9,1006.7,1014.9,1013.7,1016.3,1550.0,1010.0,,3.8,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1644.,112,126.6244,37.4776
1974-09-12,19.3,12.9,29.2,1458.0,513.0,,,,,,,,38.0,78.0,1432.0,830.0,1.0,,3.0,0.0,320.0,320.0,,1430.0,12.6,9.6,,21.69,,4.7,,15.9,11.8,25.0,,0.0,0.0,0.0,0.0,21.9,22.1,,,,,,,,18.1,996.7,,,,,,5.05,,4.8,{박무}0227-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0559-{시정(이상)}{0.2km}{안개}0629-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1028.,114,127.9466,37.3375
1974-09-12,21.7,14.2,29.4,1509.0,548.0,,,,,,,,43.0,77.5,1550.0,454.0,0.5,4.0,3.3,290.0,290.0,200.0,1714.0,1720.0,12.5,9.6,,18.75,,0.5,-999.0,17.1,10.8,22.1,19.8,22.4,22.5,22.2,22.1,21.9,20.9,13.5,16.2,,,,,,19.5,1010.6,1015.1,1013.3,1016.9,1600.0,820.0,1.37,3.1,4.3,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0525-{시정(미만)}{0.5km}{낮은안개}0538-{시정(미만)}{0.2km}{낮은안개}0544-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0614-{시정(이상)}{0.5km}{낮은안개}0638-{시정(이상)}{1km}{박무}0647-{박무}{강도1}0900-{박무}{강도0}1200-1346.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1974-09-12,19.7,14.2,29.3,1450.0,420.0,,,,,,,,38.0,72.5,1430.0,714.0,0.8,,2.5,0.0,180.0,50.0,,1630.0,12.6,8.8,,34.91,,3.7,,14.6,13.3,,,,,,,22.4,22.7,,,,,,,,16.7,1006.9,,,,,,9.5,,4.3,{박무}0040-{시정(미만)}{1km}{안개}0100-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0700-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-1120.  {박무}2300-,127,127.9525,36.9705
1974-09-12,21.9,16.1,28.8,1522.0,438.0,,,,,,,,44.0,77.3,1432.0,1504.0,1.7,5.7,4.2,340.0,340.0,20.0,1651.0,1730.0,12.5,10.8,,,,3.0,-999.0,17.1,14.6,23.6,22.2,23.6,24.4,24.4,24.3,24.3,23.3,,,,,,,,19.6,1012.1,1014.5,1013.0,1016.1,1644.0,940.0,5.37,4.3,5.2,-{안개}-{시정(이상)}{0.5km}{안개}0034-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0146-{시정(이상)}{0.2km}{안개}0207-{시정(이상)}{0.5km}{안개}0234-{시정(미만)}{0.5km}{안개}0242-{시정(이상)}{0.5km}{안개}0254-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0411-{시정(이상)}{0.2km}{안개}0417-{시정(이상)}{0.5km}{안개}0436-{시정(미만)}{0.5km}{안개}0547-{시정(이상)}{0.5km}{안개}0502-{시정(이상)}{1km}{박무}0522-{박무}{강도0}0600-0831.  {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
1974-09-12,18.0,12.4,23.8,1140.0,600.0,,,,,,,,67.0,79.0,1125.0,867.0,1.0,,7.0,0.0,140.0,140.0,,1300.0,12.5,10.1,,10.89,,4.7,,15.4,10.6,21.9,,0.0,0.0,0.0,0.0,22.0,21.5,,,,,,,,17.6,1015.6,,,,,,,,3.7,,130,129.4128,36.9918
