dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-05,25.0,22.2,27.9,1308.0,255.0,,,,,,,,74.0,86.6,1226.0,1791.0,2.1,6.7,4.6,180.0,160.0,160.0,1529.0,1529.0,14.0,10.2,,,,4.0,4.0,22.5,20.8,31.0,,,,,,,,,,,,,,,27.3,1008.6,1010.6,1009.5,1011.6,1600.0,811.0,,,,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0925.,90,128.5647,38.2509
2008-08-05,25.1,20.3,30.7,1357.0,244.0,,,,,,,,50.0,76.4,1738.0,974.0,1.1,5.2,3.3,340.0,320.0,320.0,1523.0,1531.0,14.0,10.6,,,,1.3,1.0,20.2,20.2,29.4,,29.4,28.2,27.1,26.0,24.3,22.0,,,,,,,,23.7,993.2,1010.6,1008.7,1011.9,1734.0,906.0,,4.8,6.3,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2008-08-05,25.4,20.1,32.1,1612.0,533.0,,,,,,,,47.0,77.4,1639.0,853.0,1.0,5.0,2.9,340.0,290.0,320.0,1700.0,1333.0,14.0,10.0,,,,2.4,1.9,20.7,18.9,28.2,,,,,,,,,,,,,,,24.4,997.8,1010.6,1008.8,1011.9,1740.0,753.0,1.17,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1020. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-08-05,24.5,19.3,31.8,1449.0,244.0,,,,,,,,47.0,79.1,1402.0,744.0,0.9,3.6,2.3,250.0,340.0,20.0,1336.0,1503.0,14.0,9.2,,,,2.3,2.3,20.0,17.6,29.8,,,,,,,,,,,,,,,23.4,1007.3,1010.8,1009.1,1012.3,1743.0,908.0,5.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1030. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-08-05,21.2,16.7,27.2,1229.0,206.0,,,,,,,,57.0,85.5,1054.0,1428.0,1.7,6.4,4.3,90.0,110.0,90.0,1455.0,1333.0,14.0,9.6,3.59,26.37,1100.0,4.3,4.3,18.4,16.7,25.5,,,,,,,,,,,,,,,21.2,925.6,1010.5,1008.3,1012.9,1540.0,746.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0915.,100,128.7183,37.6771
2008-08-05,25.2,20.3,32.4,1620.0,400.0,,,,,,,,24.0,75.6,1541.0,598.0,0.7,3.2,1.8,250.0,250.0,250.0,1347.0,1733.0,14.0,8.1,3.3,21.27,1200.0,2.9,2.8,19.4,19.5,28.7,23.0,28.5,28.2,28.0,27.2,27.3,24.9,15.7,20.0,,,,,,22.8,1002.0,1010.7,1008.5,1012.4,1728.0,819.0,,3.9,4.4,{박무}0320-{박무}{강도2}0600-{박무}{강도1}0900-1110.,101,127.7357,37.9026
2008-08-05,24.0,21.9,27.1,1250.0,247.0,,,,,,,,50.0,70.6,2026.0,1694.0,2.0,5.7,4.0,50.0,50.0,270.0,2312.0,2250.0,14.0,13.0,,,,1.3,0.8,18.1,18.2,27.4,,,,,,,,,,,,,,,20.9,994.6,1011.2,1010.0,1012.4,1824.0,1153.0,,,,,102,124.6305,37.9661
2008-08-05,24.1,20.8,28.3,1520.0,527.0,,,,,,,,70.0,84.4,1322.0,1006.0,1.2,4.8,3.4,70.0,70.0,70.0,1423.0,1429.0,14.0,7.6,3.29,23.73,1200.0,2.4,2.4,21.2,17.2,27.9,21.4,27.2,26.1,25.3,25.0,24.5,22.1,13.1,17.0,,,,,,25.1,1001.6,1010.7,1009.4,1011.8,1741.0,1018.0,,4.0,4.7,{박무}0720-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도1}2400-,104,128.8554,37.8046
2008-08-05,25.5,22.4,29.0,1551.0,537.0,,,,,,,,57.0,79.5,1552.0,1289.0,1.5,5.5,3.3,90.0,360.0,70.0,1314.0,1652.0,14.0,9.2,3.34,24.66,1200.0,,,21.5,21.5,31.8,,,,,,,,,,,,,,,25.7,1007.6,1010.6,1009.2,1011.8,1728.0,1018.0,,,,,105,128.891,37.7515
2008-08-05,24.0,20.9,27.2,1038.0,538.0,,,,,,,,76.0,88.0,828.0,1627.0,1.9,5.9,4.5,110.0,20.0,110.0,1555.0,1049.0,14.0,12.5,,,,2.5,2.0,21.8,21.0,32.4,,,,,,,,,,,,,,,26.1,1006.1,1010.6,1009.5,1011.8,1800.0,1036.0,,,,{박무}1420-{박무}{강도0}1500-1640. {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
