dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.4,-13.2,2020-12-31 22:03:00+00:00,0.3,2021-01-01 08:02:00+00:00,0.0,,,7.7,2021-01-01 11:47:00+00:00,1.1,335.2,1440,757,127.436,35.9744
2021-01-02,-4.6,-12.0,2021-01-02 14:29:00+00:00,0.4,2021-01-02 03:27:00+00:00,0.0,,,10.1,2021-01-02 03:53:00+00:00,1.4,31.0,1440,757,127.436,35.9744
2021-01-03,-6.3,-12.9,2021-01-02 23:13:00+00:00,0.0,2021-01-03 06:08:00+00:00,0.0,,,5.2,2021-01-03 03:48:00+00:00,0.9,99.7,1440,757,127.436,35.9744
2021-01-04,-4.8,-13.2,2021-01-03 22:48:00+00:00,3.3,2021-01-04 05:12:00+00:00,0.0,,,3.3,2021-01-04 04:11:00+00:00,0.8,155.4,1440,757,127.436,35.9744
2021-01-05,-3.6,-11.9,2021-01-05 14:59:00+00:00,2.6,2021-01-04 18:39:00+00:00,0.0,,,9.5,2021-01-04 20:57:00+00:00,2.1,173.2,1440,757,127.436,35.9744
2021-01-06,-7.4,-15.5,2021-01-05 21:35:00+00:00,-1.5,2021-01-06 05:45:00+00:00,2.0,,,8.4,2021-01-06 12:28:00+00:00,1.3,263.8,1440,757,127.436,35.9744
2021-01-07,-13.7,-23.9,2021-01-07 14:55:00+00:00,-4.7,2021-01-06 15:01:00+00:00,1.5,,,13.4,2021-01-06 23:47:00+00:00,3.0,169.4,1440,757,127.436,35.9744
2021-01-08,-17.2,-25.4,2021-01-07 23:18:00+00:00,-8.0,2021-01-08 06:16:00+00:00,0.0,,,7.5,2021-01-08 04:18:00+00:00,1.1,68.7,1440,757,127.436,35.9744
2021-01-09,-14.2,-23.3,2021-01-08 22:57:00+00:00,-4.7,2021-01-09 04:41:00+00:00,0.0,,,6.4,2021-01-09 04:33:00+00:00,1.0,281.3,1440,757,127.436,35.9744
2021-01-10,-10.2,-19.8,2021-01-09 22:48:00+00:00,-1.6,2021-01-10 05:48:00+00:00,0.0,,,4.5,2021-01-10 04:49:00+00:00,0.7,332.9,1440,757,127.436,35.9744
2021-01-11,-7.4,-12.2,2021-01-11 13:58:00+00:00,-1.5,2021-01-11 05:23:00+00:00,0.0,,,6.2,2021-01-11 06:01:00+00:00,0.8,245.5,1439,757,127.436,35.9744
2021-01-12,-3.9,-12.2,2021-01-11 15:54:00+00:00,2.2,2021-01-12 04:03:00+00:00,0.0,,,8.6,2021-01-12 05:26:00+00:00,1.3,26.8,1439,757,127.436,35.9744
2021-01-13,2.2,-8.3,2021-01-12 20:00:00+00:00,9.1,2021-01-13 06:21:00+00:00,0.0,,,16.8,2021-01-13 10:14:00+00:00,2.2,49.2,1440,757,127.436,35.9744
2021-01-14,1.3,-5.1,2021-01-13 22:41:00+00:00,11.9,2021-01-14 05:30:00+00:00,0.0,,,4.4,2021-01-13 15:05:00+00:00,0.8,29.1,1440,757,127.436,35.9744
2021-01-15,4.7,-5.6,2021-01-14 16:47:00+00:00,12.4,2021-01-15 02:55:00+00:00,0.0,,,11.7,2021-01-15 02:27:00+00:00,2.1,14.0,1439,757,127.436,35.9744
2021-01-16,-2.6,-6.3,2021-01-16 14:50:00+00:00,2.0,2021-01-15 15:36:00+00:00,0.0,,,9.3,2021-01-15 16:11:00+00:00,2.2,46.7,1440,757,127.436,35.9744
2021-01-17,-4.7,-11.8,2021-01-16 22:47:00+00:00,-0.5,2021-01-17 04:51:00+00:00,0.0,,,7.7,2021-01-17 03:45:00+00:00,1.7,94.3,1440,757,127.436,35.9744
2021-01-18,-2.6,-6.6,2021-01-18 14:51:00+00:00,3.0,2021-01-18 06:54:00+00:00,2.0,,,15.3,2021-01-18 06:55:00+00:00,2.0,32.6,1440,757,127.436,35.9744
2021-01-19,-7.1,-15.1,2021-01-18 23:13:00+00:00,1.2,2021-01-19 05:49:00+00:00,0.0,,,4.9,2021-01-18 15:20:00+00:00,1.0,159.1,1440,757,127.436,35.9744
2021-01-20,-3.8,-13.1,2021-01-19 21:51:00+00:00,9.7,2021-01-20 06:38:00+00:00,0.0,,,3.3,2021-01-20 05:14:00+00:00,0.5,178.2,1440,757,127.436,35.9744
2021-01-21,3.4,-4.0,2021-01-20 15:01:00+00:00,9.3,2021-01-21 02:51:00+00:00,8.0,,,2.7,2021-01-21 01:19:00+00:00,0.4,307.4,1440,757,127.436,35.9744
2021-01-22,6.5,3.7,2021-01-21 19:40:00+00:00,11.0,2021-01-22 05:26:00+00:00,4.0,,,3.3,2021-01-22 07:36:00+00:00,0.7,201.0,1440,757,127.436,35.9744
2021-01-23,7.5,3.5,2021-01-22 19:42:00+00:00,11.4,2021-01-23 04:53:00+00:00,0.0,,,9.1,2021-01-23 09:22:00+00:00,1.6,160.2,1440,757,127.436,35.9744
2021-01-24,3.6,-2.7,2021-01-23 22:24:00+00:00,12.2,2021-01-24 05:46:00+00:00,0.0,,,6.9,2021-01-24 05:16:00+00:00,1.3,273.4,1440,757,127.436,35.9744
2021-01-25,3.3,-3.5,2021-01-24 23:24:00+00:00,14.0,2021-01-25 06:21:00+00:00,0.0,,,4.6,2021-01-25 05:51:00+00:00,0.8,146.8,1440,757,127.436,35.9744
2021-01-26,3.4,-0.8,2021-01-25 15:32:00+00:00,7.3,2021-01-26 06:34:00+00:00,5.5,,,4.3,2021-01-26 13:14:00+00:00,0.9,239.4,1440,757,127.436,35.9744
