dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-03,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-04,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-05,,,,,,1.0,,,,,,,0,921,128.8291,34.9897
1997-01-06,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-07,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-08,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-09,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-10,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-11,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-12,5.8,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-13,7.4,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-14,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-15,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-16,4.8,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-17,4.5,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-18,3.6,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-19,2.0,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-20,5.0,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-21,-1.2,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-22,-1.6,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-23,1.3,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-24,0.4,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-25,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-26,5.0,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-27,5.4,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-28,3.6,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-29,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-30,2.4,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-01-31,5.7,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-02-01,2.8,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-02-02,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-02-05,,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-02-06,3.7,,,,,0.0,,,,,,,0,921,128.8291,34.9897
1997-02-07,5.4,,,,,0.0,,,,,,,0,921,128.8291,34.9897
