dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.6,-4.4,2017-12-31 23:00:00+00:00,3.6,2018-01-01 05:02:00+00:00,0.0,,,8.4,2018-01-01 05:45:00+00:00,1.4,213.8,1440,424,127.0258,37.6397
2018-01-02,-1.4,-4.0,2018-01-01 21:43:00+00:00,2.4,2018-01-02 03:55:00+00:00,0.0,,,10.6,2018-01-02 09:10:00+00:00,2.1,315.0,1440,424,127.0258,37.6397
2018-01-03,-3.9,-6.6,2018-01-02 22:50:00+00:00,-0.5,2018-01-03 04:50:00+00:00,0.0,,,7.1,2018-01-03 05:03:00+00:00,2.4,272.8,1440,424,127.0258,37.6397
2018-01-04,-4.1,-8.0,2018-01-03 23:33:00+00:00,-0.9,2018-01-04 08:10:00+00:00,0.0,,,4.1,2018-01-04 00:03:00+00:00,1.3,28.1,1440,424,127.0258,37.6397
2018-01-05,-2.3,-5.0,2018-01-04 22:54:00+00:00,1.8,2018-01-05 05:07:00+00:00,0.0,,,7.0,2018-01-05 05:20:00+00:00,1.6,250.3,1440,424,127.0258,37.6397
2018-01-06,-1.9,-6.0,2018-01-05 22:45:00+00:00,2.4,2018-01-06 06:23:00+00:00,0.0,,,5.3,2018-01-05 15:45:00+00:00,1.3,56.3,1440,424,127.0258,37.6397
2018-01-07,-0.8,-5.9,2018-01-06 23:01:00+00:00,2.7,2018-01-07 07:11:00+00:00,0.0,,,4.3,2018-01-07 01:17:00+00:00,1.0,177.2,1440,424,127.0258,37.6397
2018-01-08,1.5,-0.9,2018-01-08 14:58:00+00:00,4.3,2018-01-08 05:46:00+00:00,0.5,,,18.4,2018-01-08 12:19:00+00:00,2.1,272.8,1440,424,127.0258,37.6397
2018-01-09,-3.9,-5.6,2018-01-08 23:20:00+00:00,-0.7,2018-01-08 15:02:00+00:00,0.0,,,12.0,2018-01-09 02:37:00+00:00,3.0,323.4,1439,424,127.0258,37.6397
2018-01-10,-6.7,-9.7,2018-01-10 14:33:00+00:00,-4.2,2018-01-10 05:18:00+00:00,0.0,,,12.0,2018-01-09 21:48:00+00:00,3.8,323.4,1440,424,127.0258,37.6397
2018-01-11,-10.6,-12.7,2018-01-11 14:47:00+00:00,-7.7,2018-01-11 05:24:00+00:00,0.0,,,8.7,2018-01-11 03:00:00+00:00,2.5,272.8,1439,424,127.0258,37.6397
2018-01-12,-9.5,-14.4,2018-01-11 23:03:00+00:00,-5.7,2018-01-12 06:41:00+00:00,0.0,,,7.2,2018-01-11 15:08:00+00:00,1.6,309.4,1440,424,127.0258,37.6397
2018-01-13,-4.5,-7.1,2018-01-12 21:51:00+00:00,-1.6,2018-01-13 07:06:00+00:00,0.0,,,3.5,2018-01-12 19:38:00+00:00,0.8,64.7,1440,424,127.0258,37.6397
