dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.3,-8.7,2007-12-31 22:34:00+00:00,-3.3,2008-01-01 04:52:00+00:00,0.0,,,6.7,,1.7,353.2,1440,643,127.49,36.34
2008-01-02,-3.4,-7.2,2008-01-01 17:01:00+00:00,2.4,2008-01-02 05:39:00+00:00,0.0,,,7.3,,1.1,332.9,1440,643,127.49,36.34
2008-01-03,0.6,-5.7,2008-01-02 15:01:00+00:00,6.8,2008-01-03 05:40:00+00:00,0.0,,,9.5,,1.2,189.8,1438,643,127.49,36.34
2008-01-04,-0.9,-5.6,2008-01-03 22:36:00+00:00,5.9,2008-01-04 05:49:00+00:00,0.0,,,5.7,,1.0,325.4,1440,643,127.49,36.34
2008-01-05,-0.3,-4.9,2008-01-04 21:05:00+00:00,7.2,2008-01-05 06:55:00+00:00,0.0,,,4.6,,0.8,307.1,1440,643,127.49,36.34
2008-01-06,1.7,-4.1,2008-01-05 18:50:00+00:00,9.9,2008-01-06 06:16:00+00:00,0.0,,,6.3,,0.6,317.8,1440,643,127.49,36.34
2008-01-07,3.2,-1.1,2008-01-06 20:44:00+00:00,8.2,2008-01-07 06:49:00+00:00,0.0,,,5.7,,1.0,189.0,1440,643,127.49,36.34
2008-01-08,1.4,-1.3,2008-01-08 14:50:00+00:00,5.0,2008-01-08 07:10:00+00:00,0.0,,,4.4,,0.8,1.5,1440,643,127.49,36.34
2008-01-09,1.1,-3.3,2008-01-08 19:14:00+00:00,9.1,2008-01-09 06:16:00+00:00,0.0,,,4.9,,0.7,118.2,1437,643,127.49,36.34
2008-01-10,1.6,-3.3,2008-01-09 17:47:00+00:00,7.7,2008-01-10 06:21:00+00:00,0.0,,,4.0,,0.6,351.2,1440,643,127.49,36.34
2008-01-11,2.3,0.8,2008-01-11 02:05:00+00:00,3.5,2008-01-11 13:15:00+00:00,20.5,,,6.5,,1.5,153.0,1440,643,127.49,36.34
2008-01-12,1.9,-0.2,2008-01-12 14:56:00+00:00,4.3,2008-01-12 06:50:00+00:00,9.0,,,5.7,,1.4,347.5,1440,643,127.49,36.34
2008-01-13,-2.9,-5.6,2008-01-12 23:00:00+00:00,-0.2,2008-01-12 15:01:00+00:00,0.0,,,6.6,,1.2,351.2,1440,643,127.49,36.34
2008-01-14,-1.5,-5.3,2008-01-14 14:59:00+00:00,3.1,2008-01-14 06:48:00+00:00,0.0,,,6.0,,0.9,350.7,1440,643,127.49,36.34
2008-01-15,-3.1,-7.1,2008-01-14 21:39:00+00:00,1.3,2008-01-15 06:20:00+00:00,0.0,,,5.8,,1.3,335.8,1440,643,127.49,36.34
2008-01-16,-5.3,-8.3,2008-01-15 22:34:00+00:00,-1.1,2008-01-16 04:17:00+00:00,0.0,,,10.3,,2.1,12.0,1440,643,127.49,36.34
2008-01-17,-7.1,-12.6,2008-01-16 21:32:00+00:00,-2.7,2008-01-17 05:29:00+00:00,0.0,,,5.1,,0.9,304.4,1440,643,127.49,36.34
2008-01-18,-4.9,-10.5,2008-01-17 22:09:00+00:00,0.8,2008-01-18 06:39:00+00:00,0.0,,,4.2,,1.0,352.2,1440,643,127.49,36.34
2008-01-19,-2.4,-8.2,2008-01-18 22:43:00+00:00,2.7,2008-01-19 05:25:00+00:00,0.0,,,3.4,,0.7,290.4,1439,643,127.49,36.34
2008-01-20,0.3,-1.4,2008-01-19 18:58:00+00:00,2.7,2008-01-20 03:08:00+00:00,3.5,,,2.4,,0.4,323.7,1440,643,127.49,36.34
2008-01-21,2.4,0.7,2008-01-20 15:01:00+00:00,4.5,2008-01-20 17:25:00+00:00,2.0,,,9.3,,2.2,312.3,1439,643,127.49,36.34
2008-01-22,1.6,0.4,2008-01-22 14:56:00+00:00,3.0,2008-01-22 04:26:00+00:00,4.5,,,6.6,,1.0,45.7,1439,643,127.49,36.34
2008-01-23,-0.9,-5.3,2008-01-23 14:52:00+00:00,1.1,2008-01-23 04:35:00+00:00,1.0,,,10.2,,2.1,8.9,1383,643,127.49,36.34
2008-01-24,-6.0,-8.5,2008-01-23 21:26:00+00:00,-1.7,2008-01-24 07:25:00+00:00,0.0,,,8.5,,2.1,0.2,1375,643,127.49,36.34
2008-01-25,-5.3,-10.2,2008-01-24 22:38:00+00:00,-0.3,2008-01-25 06:13:00+00:00,0.0,,,5.9,,1.1,353.4,1345,643,127.49,36.34
