dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-17,-2.4,-7.8,1.8,1532.0,612.0,,,,,,,,18.0,26.0,1521.0,3205.0,3.7,8.9,8.3,290.0,290.0,290.0,1331.0,1300.0,10.8,9.5,,,,0.0,0.0,-19.7,-10.5,-0.9,,,,,,,,,,,,,,,1.1,1019.4,1021.6,1019.7,1022.8,1.0,2349.0,,,,,90,128.5647,38.2509
2000-02-17,-7.0,-14.3,-1.0,1519.0,645.0,,,,,,,,25.0,55.4,1456.0,481.0,0.6,6.7,5.7,250.0,250.0,270.0,1439.0,1450.0,10.8,10.0,,,,0.0,0.0,-15.6,-19.1,-4.8,,-4.5,-3.9,-3.4,-2.0,-0.2,2.3,,,,,,,,1.7,1005.9,1025.9,1023.9,1027.4,1.0,2333.0,,,2.0,,95,127.3042,38.1479
2000-02-17,-5.6,-12.1,1.3,1554.0,652.0,,,,,,,,20.0,48.5,1530.0,1760.0,2.0,7.1,6.0,320.0,290.0,290.0,1403.0,1800.0,10.8,10.0,,,,0.1,0.1,-16.0,-14.9,-2.6,6.9,-2.7,-2.3,-1.5,-0.2,1.3,4.0,,,,,,,,1.7,1011.5,1026.0,1024.0,1027.4,2.0,2251.0,,,2.0,{박무}0820-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2000-02-17,-10.0,-15.3,-4.5,1555.0,730.0,,,,,,,,31.0,50.6,1600.0,6996.0,8.1,16.7,12.0,270.0,290.0,270.0,1145.0,2310.0,10.9,10.1,2.26,15.17,1215.0,0.0,0.0,-18.2,-16.5,-7.9,,,,,,,,,,4.8,,,0.0,,1.5,917.9,1022.9,1020.3,1024.4,1500.0,2400.0,,,,,100,128.7587,37.6869
2000-02-17,-5.1,-13.2,1.2,1534.0,720.0,,,,,,,,19.0,46.8,1527.0,1160.0,1.3,8.8,4.2,290.0,290.0,290.0,1548.0,1429.0,10.8,9.2,2.33,15.87,1200.0,0.0,0.0,-15.8,-16.9,-5.2,6.7,-2.5,-2.0,-1.1,-0.2,1.1,4.2,16.0,13.7,,,,,,1.7,1015.1,1025.0,1022.8,1026.7,0.0,807.0,,,2.4,,101,127.7357,37.9026
2000-02-17,-1.5,-6.1,3.9,1449.0,720.0,,,,,,,,14.0,26.3,1212.0,4534.0,5.2,11.4,9.0,250.0,230.0,230.0,842.0,1250.0,10.8,10.1,1.46,9.87,1300.0,0.0,0.0,-19.1,-11.0,-0.3,7.3,0.0,-0.3,0.6,1.7,3.6,5.5,15.1,12.0,,,,,,1.2,1018.4,1021.7,1019.6,1023.7,19.0,2338.0,,,2.5,,105,128.891,37.7515
2000-02-17,-1.4,-5.7,3.5,1412.0,528.0,,,,,,,,12.0,23.3,1317.0,4395.0,5.1,10.2,8.4,270.0,290.0,290.0,1106.0,130.0,10.9,10.2,,,,0.0,0.0,-20.1,-7.1,-2.4,,,,,,,,,,,,,,,1.1,1017.0,1021.7,1019.6,1023.3,0.0,2325.0,,,,,106,129.1243,37.5071
2000-02-17,-3.9,-8.4,0.4,1543.0,351.0,,,,,,,,28.0,47.1,1409.0,2494.0,2.9,12.0,6.1,230.0,270.0,270.0,1559.0,1700.0,10.9,7.9,2.11,13.77,1200.0,0.0,0.0,-14.0,-14.6,-2.6,6.3,-2.7,-1.8,-0.9,-0.1,1.9,3.8,15.3,11.0,,,,,,2.1,1014.9,1026.0,1024.2,1027.4,0.0,1053.0,,,2.3,,108,126.9658,37.5714
2000-02-17,-2.8,-6.0,0.8,1332.0,52.0,,,,,,,,27.0,47.4,1353.0,3283.0,3.8,7.8,7.0,290.0,270.0,320.0,1552.0,1700.0,10.9,10.0,2.42,15.73,1200.0,0.0,0.0,-13.5,-8.4,-0.3,6.5,-0.6,-0.4,0.3,0.8,2.0,3.6,15.7,12.5,,,,,,2.2,1017.4,1026.2,1024.1,1027.8,0.0,1114.0,,,1.8,,112,126.6244,37.4776
2000-02-17,-5.1,-11.6,1.0,1514.0,707.0,,,,,,,,17.0,43.9,1446.0,1632.0,1.9,7.9,3.6,290.0,270.0,250.0,1301.0,1610.0,10.9,9.5,2.34,15.66,1100.0,0.0,0.0,-16.5,-15.5,-3.3,,,,,,,,,,,,,,,1.6,1006.3,1025.5,1022.9,1027.1,0.0,2208.0,,,,,114,127.9466,37.3375
2000-02-17,-4.4,-10.2,-0.2,1421.0,646.0,,,,,,,,25.0,49.0,1150.0,1714.0,2.0,7.1,6.4,270.0,270.0,320.0,1607.0,1610.0,10.9,10.1,2.25,14.86,1200.0,0.6,0.6,-15.1,-18.1,-1.5,7.9,-1.4,-1.4,0.1,0.7,4.1,6.0,16.6,13.9,,,,,,1.9,1021.9,1026.3,1024.0,1027.6,1.0,1044.0,,,2.3,,119,126.9853,37.2723
2000-02-17,-4.7,-10.9,0.4,1529.0,744.0,,,,,,,,17.0,41.9,1530.0,1585.0,1.8,7.4,6.0,250.0,250.0,290.0,1210.0,1210.0,10.9,9.9,,,,0.0,0.0,-16.7,-14.2,-2.5,,,,,,,,,,,,,,,1.5,994.5,1024.7,1022.0,1026.8,1506.0,2259.0,,,,,121,128.4574,37.1813
2000-02-17,-4.7,-11.9,1.5,1445.0,655.0,,,,,,,,26.0,53.9,1519.0,2419.0,2.8,10.3,9.1,290.0,270.0,270.0,1127.0,1340.0,10.9,9.6,,,,0.0,0.0,-13.7,-20.4,-1.9,,,,,,,,,,,,,,,2.2,1017.5,1026.7,1024.1,1028.4,0.0,2210.0,,,,,127,127.9525,36.9705
2000-02-17,-4.9,-10.6,0.6,1405.0,554.0,0.0,,,0.58,,,,24.0,63.3,1426.0,2067.0,2.4,7.5,6.7,320.0,320.0,340.0,1158.0,1610.0,10.9,8.4,2.54,15.81,1200.0,1.5,1.5,-11.7,-14.4,-1.1,,,,,,,,,,,,,,,2.4,1024.5,1027.7,1024.8,1029.1,0.0,1005.0,,,,{눈}0815-0850.,129,126.4939,36.7766
2000-02-17,-0.6,-6.0,5.6,1459.0,650.0,,,,,,,,11.0,26.1,1350.0,2805.0,3.2,11.0,8.4,340.0,340.0,270.0,1219.0,1300.0,10.9,10.2,,,,0.0,0.0,-18.8,-6.5,3.4,,,,,,,,,,,,,,,1.3,1015.5,1021.7,1019.3,1023.5,1528.0,2319.0,,,,,130,129.4128,36.9918
