dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-1.7,-7.3,1999-12-31 21:10:00+00:00,4.6,2000-01-01 04:28:00+00:00,0.0,,,5.8,,0.5,101.3,1425,525,128.3797,37.6161
2000-01-02,0.3,-3.3,2000-01-01 15:03:00+00:00,2.9,2000-01-01 23:50:00+00:00,8.5,,,11.3,,1.9,301.7,1430,525,128.3797,37.6161
2000-01-03,-5.0,-10.5,2000-01-03 14:54:00+00:00,0.5,2000-01-03 05:06:00+00:00,0.0,,,9.8,,2.0,277.6,1418,525,128.3797,37.6161
2000-01-04,-5.4,-12.9,2000-01-03 22:39:00+00:00,3.0,2000-01-04 06:00:00+00:00,0.0,,,3.2,,0.2,285.1,1414,525,128.3797,37.6161
2000-01-05,-1.6,-5.7,2000-01-04 15:02:00+00:00,0.2,2000-01-05 05:14:00+00:00,10.5,,,1.4,,0.0,87.2,1415,525,128.3797,37.6161
2000-01-06,-0.6,-6.7,2000-01-06 13:57:00+00:00,3.5,2000-01-06 01:03:00+00:00,10.5,,,14.8,,2.5,260.7,1421,525,128.3797,37.6161
2000-01-07,-10.2,-13.4,2000-01-06 23:10:00+00:00,-6.6,2000-01-06 15:01:00+00:00,0.0,,,15.9,,3.8,221.6,1426,525,128.3797,37.6161
2000-01-08,-7.4,-11.3,2000-01-07 15:04:00+00:00,-4.6,2000-01-08 05:15:00+00:00,0.0,,,9.3,,2.8,230.3,1383,525,128.3797,37.6161
2000-01-09,-7.2,-14.4,2000-01-08 20:38:00+00:00,-1.0,2000-01-09 06:27:00+00:00,0.0,,,2.2,,0.1,134.3,1425,525,128.3797,37.6161
2000-01-10,-4.6,-12.7,2000-01-10 14:56:00+00:00,1.3,2000-01-10 05:01:00+00:00,0.0,,,8.5,,1.6,237.3,1419,525,128.3797,37.6161
2000-01-11,-5.9,-16.0,2000-01-10 22:16:00+00:00,1.6,2000-01-11 05:22:00+00:00,0.0,,,9.1,,1.1,67.6,1418,525,128.3797,37.6161
2000-01-12,0.0,-2.6,2000-01-11 20:07:00+00:00,2.8,2000-01-12 05:28:00+00:00,0.5,,,5.1,,0.3,74.3,1412,525,128.3797,37.6161
2000-01-13,-1.1,-3.8,2000-01-13 14:20:00+00:00,0.5,2000-01-12 23:19:00+00:00,3.0,,,7.6,,1.6,206.0,1420,525,128.3797,37.6161
2000-01-14,-3.8,-6.4,2000-01-14 14:59:00+00:00,-0.1,2000-01-14 04:44:00+00:00,0.0,,,5.4,,1.1,269.4,1418,525,128.3797,37.6161
2000-01-15,-7.1,-14.8,2000-01-14 23:01:00+00:00,2.5,2000-01-15 05:04:00+00:00,0.0,,,3.4,,0.3,15.6,1407,525,128.3797,37.6161
2000-01-16,-3.2,-10.5,2000-01-15 15:36:00+00:00,6.8,2000-01-16 04:52:00+00:00,0.0,,,4.4,,0.4,107.3,1426,525,128.3797,37.6161
2000-01-17,-3.2,-10.1,2000-01-16 17:08:00+00:00,2.2,2000-01-17 05:38:00+00:00,0.0,,,2.3,,0.2,124.2,1417,525,128.3797,37.6161
2000-01-18,-4.5,-11.7,2000-01-18 14:38:00+00:00,-0.2,2000-01-18 06:01:00+00:00,0.0,,,6.0,,1.0,282.5,1428,525,128.3797,37.6161
2000-01-19,-9.9,-14.1,2000-01-18 18:29:00+00:00,-4.5,2000-01-19 02:14:00+00:00,0.0,,,11.1,,1.7,219.9,1417,525,128.3797,37.6161
2000-01-20,-13.5,-19.9,2000-01-20 14:49:00+00:00,-8.4,2000-01-20 05:45:00+00:00,0.0,,,7.6,,2.1,264.0,1423,525,128.3797,37.6161
2000-01-21,-14.5,-24.5,2000-01-20 22:34:00+00:00,-2.9,2000-01-21 04:52:00+00:00,0.0,,,5.3,,0.5,217.3,1418,525,128.3797,37.6161
2000-01-22,-4.6,-16.8,2000-01-21 17:37:00+00:00,15.8,2000-01-21 15:00:00+00:00,0.0,,,5.5,,0.3,226.2,1414,525,128.3797,37.6161
2000-01-23,-0.1,-3.3,2000-01-22 19:03:00+00:00,16.6,2000-01-22 15:57:00+00:00,1.5,,,7.0,,1.1,324.0,1411,525,128.3797,37.6161
2000-01-24,-3.2,-6.9,2000-01-23 23:07:00+00:00,0.7,2000-01-24 06:09:00+00:00,0.0,,,5.6,,1.6,305.9,1419,525,128.3797,37.6161
2000-01-25,,,,,,0.0,,,,,,,1145,525,128.3797,37.6161
2000-01-26,-14.2,-21.3,2000-01-25 22:08:00+00:00,-5.8,2000-01-26 05:47:00+00:00,0.0,,,5.0,,0.7,206.4,1438,525,128.3797,37.6161
2000-01-27,-12.3,-21.3,2000-01-26 22:30:00+00:00,-1.3,2000-01-27 05:58:00+00:00,0.0,,,5.5,,0.6,225.8,1437,525,128.3797,37.6161
2000-01-28,-11.0,-21.0,2000-01-27 22:24:00+00:00,3.4,2000-01-28 05:18:00+00:00,0.0,,,5.0,,0.4,254.8,1420,525,128.3797,37.6161
2000-01-29,-8.7,-18.7,2000-01-28 21:17:00+00:00,-0.3,2000-01-29 04:30:00+00:00,0.0,,,5.6,,0.8,208.3,1432,525,128.3797,37.6161
2000-01-30,-6.4,-11.6,2000-01-30 14:57:00+00:00,-3.4,2000-01-29 16:29:00+00:00,0.0,,,12.2,,3.2,287.6,1413,525,128.3797,37.6161
2000-01-31,-12.7,-18.5,2000-01-30 22:44:00+00:00,-6.0,2000-01-31 06:59:00+00:00,0.0,,,6.0,,1.3,218.2,1434,525,128.3797,37.6161
2000-02-01,-12.8,-22.4,2000-01-31 22:17:00+00:00,-2.6,2000-02-01 04:10:00+00:00,0.0,,,6.0,,0.8,223.9,1413,525,128.3797,37.6161
2000-02-02,-11.7,-20.1,2000-02-01 22:14:00+00:00,-2.5,2000-02-02 06:42:00+00:00,0.0,,,6.3,,0.8,229.0,1414,525,128.3797,37.6161
2000-02-03,-8.6,-17.4,2000-02-02 22:45:00+00:00,-1.2,2000-02-03 04:56:00+00:00,0.0,,,7.6,,1.4,202.2,1420,525,128.3797,37.6161
2000-02-04,-8.3,-18.7,2000-02-03 23:04:00+00:00,5.0,2000-02-04 06:38:00+00:00,0.0,,,3.4,,0.3,269.8,1423,525,128.3797,37.6161
