dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-21,0.5,-1.1,2.7,1437.0,2257.0,0.0,,,1.17,0.0,,,25.0,41.3,321.0,2246.0,2.6,9.9,5.3,270.0,270.0,270.0,1019.0,1140.0,9.5,1.5,,,,9.5,2.3,-11.2,-2.4,0.7,,,,,,,,,,,,,,,2.6,1019.6,1021.7,1019.1,1026.5,1428.0,0.0,,,,{눈}1535-1645.,90,128.5647,38.2509
2001-12-21,-4.4,-10.3,0.5,1452.0,2400.0,0.1,,,4.5,0.0,,,42.0,69.4,1456.0,432.0,0.5,5.0,3.1,250.0,250.0,200.0,1435.0,1440.0,9.5,4.2,,,,4.8,2.0,-9.4,-13.4,-2.5,,-1.5,-0.9,-0.5,0.4,3.7,6.2,,,0.3,0.3,0.3,1010.0,1010.0,3.0,1005.5,1025.3,1022.6,1029.3,1449.0,0.0,,,1.4,{눈}0507-{눈}{강도0}0600-0737. {눈}0810-{눈}{강도0}0900-1010.,95,127.3042,38.1479
2001-12-21,-3.5,-7.4,2.1,1429.0,2358.0,0.3,,,6.5,0.2,,,42.0,62.0,10.0,1123.0,1.3,6.4,3.1,270.0,340.0,250.0,1321.0,1140.0,9.6,4.2,,,,6.4,3.9,-9.8,-10.2,-1.3,,,,,,,,,,0.3,0.3,0.3,850.0,850.0,2.9,1011.0,1025.3,1022.9,1029.2,1428.0,3.0,,,,{눈}0325-0415. {눈}0425-{눈}{강도0}0600-0620. {눈}0715-{눈}{강도0}0900-1020. {눈}1040-1120.,98,127.0607,37.9019
2001-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,,99,126.7665,37.8859
2001-12-21,-6.7,-8.9,-3.5,1314.0,2342.0,0.4,,,12.17,0.4,,,38.0,70.5,0.0,5184.0,6.0,13.1,7.4,250.0,250.0,270.0,1112.0,1250.0,9.6,3.9,1.43,6.55,1300.0,7.6,4.4,-11.4,-11.0,-4.9,,,,,,,,,,0.6,0.6,0.6,1950.0,1950.0,2.6,918.9,1022.5,1018.8,1027.1,1330.0,0.0,,,,{눈}1035-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2245.,100,128.7587,37.6869
2001-12-21,-3.1,-7.8,1.4,1536.0,2358.0,0.1,,,5.22,0.0,,,39.0,67.5,1532.0,691.0,0.8,5.1,2.9,230.0,200.0,180.0,1450.0,450.0,9.5,2.6,1.32,4.35,1300.0,5.5,3.5,-8.8,-13.1,-1.9,11.3,-1.1,-0.8,-0.1,1.5,3.2,8.4,17.5,16.4,0.2,0.2,0.2,845.0,845.0,3.2,1014.8,1024.6,1022.1,1028.5,1450.0,0.0,,,0.6,{눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-0924.  {눈}1203-1317.  {박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-1308.,101,127.7357,37.9026
2001-12-21,-1.7,-2.1,-0.7,1.0,1600.0,1.2,,,5.67,,,,53.0,66.0,1937.0,5789.0,6.7,13.2,7.6,320.0,320.0,320.0,1211.0,1300.0,9.6,1.3,,,,8.0,7.1,-7.2,-2.9,-1.4,,,,,,,,,,0.7,0.7,0.7,535.0,535.0,3.6,1006.1,1026.7,1025.4,1029.4,1454.0,4.0,,,1.5,-{눈}-{눈}{강도0}0300-0540.,102,124.6305,37.9661
2001-12-21,1.0,-0.8,3.5,1415.0,2358.0,0.0,,,2.08,0.0,,,21.0,39.5,205.0,3197.0,3.7,9.6,5.8,230.0,250.0,250.0,659.0,1550.0,9.5,3.0,1.09,5.52,1200.0,8.3,4.3,-11.4,-3.1,1.3,11.9,1.9,2.2,2.8,3.8,5.6,9.6,16.9,16.1,0.1,0.1,0.1,1800.0,1800.0,2.6,1018.1,1021.4,1018.9,1026.4,1440.0,1.0,,,1.7,{눈}1735-{눈}{강도0}1800-1940.,105,128.891,37.7515
2001-12-21,1.1,-1.8,3.7,1254.0,1953.0,0.9,,,2.67,0.9,,,22.0,41.0,236.0,3370.0,3.9,12.1,6.6,320.0,320.0,290.0,1345.0,1330.0,9.6,4.7,,,,7.8,4.0,-11.0,-3.6,1.4,,,,,,,,,,2.8,2.8,2.8,1955.0,1955.0,2.7,1016.5,1021.1,1018.9,1026.4,1407.0,18.0,,,,{눈}1750-{눈}{강도0}1800-2030.,106,129.1243,37.5071
2001-12-21,-1.6,-3.9,1.1,1422.0,2359.0,0.0,,,2.5,0.0,,,40.0,56.8,148.0,1901.0,2.2,8.2,4.5,270.0,270.0,270.0,2015.0,1314.0,9.6,1.8,1.43,7.32,1200.0,4.8,2.9,-9.3,-7.2,-1.5,11.7,-1.3,-0.8,-0.1,1.3,3.6,8.0,16.8,16.2,,,,,,3.0,1014.0,1024.9,1022.7,1028.7,1441.0,3.0,,,0.9,{눈}0405-0418.  {눈}0823-{눈}{강도0}0900-1040.,108,126.9658,37.5714
2001-12-21,-0.7,-2.7,1.3,1448.0,2351.0,0.0,,,1.48,0.0,,,43.0,59.1,208.0,2938.0,3.4,12.1,7.6,320.0,320.0,340.0,1833.0,1440.0,9.6,6.7,1.44,8.05,1300.0,3.5,1.9,-7.6,-5.2,-0.3,12.2,0.0,-0.1,1.3,3.1,4.7,8.3,16.9,16.3,,,,,,3.5,1016.4,1025.1,1023.0,1028.7,1454.0,0.0,,,1.5,{눈}0252-{눈}{강도0}0300-0315. {눈}0835-{눈}{강도0}0900-0941.,112,126.6244,37.4776
2001-12-21,-2.8,-7.0,0.5,1504.0,2354.0,0.1,,,3.9,0.0,,,45.0,67.0,419.0,950.0,1.1,6.6,3.7,250.0,270.0,250.0,1407.0,1410.0,9.6,1.7,0.9,4.92,1400.0,6.3,3.8,-8.5,-12.0,-2.5,,,,,,,,,,0.4,0.4,0.4,954.0,954.0,3.2,1005.8,1024.9,1022.6,1028.6,1446.0,0.0,,,,{눈}0546-{눈}{강도0}0600-0734.  {눈}0748-0812.  {눈}0850-{눈}{강도0}0900-1015.  {눈}1215-1228.  {눈}1330-1334.,114,127.9466,37.3375
2001-12-21,-1.8,-4.2,1.5,1438.0,2332.0,0.1,,,5.03,0.0,,,36.0,63.3,2.0,1555.0,1.8,7.8,4.6,320.0,320.0,290.0,1330.0,1334.0,9.6,3.8,1.2,6.06,1400.0,4.5,2.8,-8.0,-7.4,0.0,12.5,-0.5,0.2,1.3,2.6,5.7,10.1,18.1,17.6,0.2,0.2,0.2,308.0,308.0,3.4,1021.0,1025.4,1023.3,1028.9,1428.0,0.0,,,1.1,{눈}0218-{눈}{강도0}0300-0350.  {눈}0450-{눈}{강도0}0600-0615.  {눈}0805-{눈}{강도0}0900-1010.,119,126.9853,37.2723
2001-12-21,-3.4,-7.8,-0.2,1233.0,2342.0,0.0,,,3.33,0.0,,,44.0,58.6,129.0,1210.0,1.4,6.4,4.5,250.0,270.0,270.0,1246.0,1442.0,9.6,2.7,,,,6.8,4.3,-10.7,-9.7,-2.2,,,,,,,,,,,,,,,2.7,994.3,1024.3,1021.9,1028.7,1311.0,0.0,,,,{눈}1320-{눈}{강도0}1500-1530.  {눈}1630-1740.,121,128.4574,37.1813
