dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.2,-9.3,1997-01-01 14:38:00+00:00,9.8,1996-12-31 22:03:00+00:00,9.0,,,17.7,,5.5,279.2,0,510,126.908,37.5262
1997-01-02,,,,,,0.0,,,,,3.0,,0,510,126.908,37.5262
1997-01-03,-6.8,-9.9,1997-01-02 19:43:00+00:00,-3.2,1997-01-03 06:18:00+00:00,0.0,,,8.1,,1.9,276.0,0,510,126.908,37.5262
1997-01-04,-4.6,,,,,0.0,,,,,1.3,,0,510,126.908,37.5262
1997-01-05,-2.6,-6.6,1997-01-05 14:18:00+00:00,1.2,1997-01-05 04:56:00+00:00,0.0,,,9.6,,2.4,294.4,0,510,126.908,37.5262
1997-01-06,-7.2,-8.9,1997-01-06 00:01:00+00:00,-5.5,1997-01-06 06:38:00+00:00,0.0,,,6.9,,2.1,249.8,0,510,126.908,37.5262
1997-01-07,-6.3,-8.3,1997-01-06 21:11:00+00:00,-4.1,1997-01-07 06:27:00+00:00,0.0,,,4.1,,1.2,14.1,0,510,126.908,37.5262
1997-01-08,-4.0,-8.2,1997-01-07 23:08:00+00:00,0.2,1997-01-08 05:50:00+00:00,0.0,,,5.4,,1.3,264.1,0,510,126.908,37.5262
1997-01-09,-1.9,-5.7,1997-01-08 20:52:00+00:00,1.2,1997-01-09 04:49:00+00:00,0.0,,,5.0,,1.2,319.1,0,510,126.908,37.5262
1997-01-10,-1.2,-4.5,1997-01-09 21:30:00+00:00,2.4,1997-01-10 05:34:00+00:00,0.0,,,3.6,,1.0,69.8,0,510,126.908,37.5262
1997-01-11,-0.5,-3.8,1997-01-10 21:24:00+00:00,3.7,1997-01-11 05:55:00+00:00,0.0,,,4.4,,1.1,250.6,0,510,126.908,37.5262
1997-01-12,0.7,-1.5,1997-01-11 16:54:00+00:00,3.4,1997-01-12 06:26:00+00:00,0.0,,,4.2,,0.9,51.2,0,510,126.908,37.5262
1997-01-13,1.5,-2.7,1997-01-12 22:31:00+00:00,4.9,1997-01-13 06:33:00+00:00,1.0,,,9.1,,2.0,327.3,0,510,126.908,37.5262
1997-01-14,-5.4,-7.8,1997-01-14 14:56:00+00:00,2.3,1997-01-13 15:01:00+00:00,0.0,,,8.8,,2.7,316.3,0,510,126.908,37.5262
1997-01-15,-5.1,-9.5,1997-01-14 21:54:00+00:00,-0.8,1997-01-15 06:39:00+00:00,0.0,,,4.8,,1.4,247.5,0,510,126.908,37.5262
1997-01-16,-1.5,-4.8,1997-01-15 17:45:00+00:00,2.2,1997-01-16 04:41:00+00:00,0.0,,,6.6,,1.2,254.3,0,510,126.908,37.5262
1997-01-17,0.9,-3.3,1997-01-16 19:18:00+00:00,3.7,1997-01-17 05:29:00+00:00,0.0,,,7.5,,1.8,244.0,0,510,126.908,37.5262
1997-01-18,-3.5,-6.2,1997-01-18 14:58:00+00:00,0.1,1997-01-18 06:36:00+00:00,0.0,,,8.5,,2.6,273.5,0,510,126.908,37.5262
1997-01-19,-2.8,-8.3,1997-01-18 22:21:00+00:00,1.7,1997-01-19 06:45:00+00:00,0.0,,,6.1,,1.2,236.3,0,510,126.908,37.5262
1997-01-20,0.3,-3.9,1997-01-20 14:58:00+00:00,4.2,1997-01-20 04:22:00+00:00,0.0,,,8.2,,2.0,295.0,0,510,126.908,37.5262
1997-01-21,-10.2,-12.8,1997-01-21 00:04:00+00:00,-3.9,1997-01-20 15:01:00+00:00,0.0,,,11.4,,3.8,330.8,0,510,126.908,37.5262
1997-01-22,-8.6,-13.7,1997-01-21 21:23:00+00:00,-3.7,1997-01-22 07:14:00+00:00,0.0,,,5.0,,1.6,274.5,0,510,126.908,37.5262
1997-01-23,-4.9,-7.8,1997-01-22 18:38:00+00:00,-1.6,1997-01-23 06:55:00+00:00,0.0,,,6.1,,1.5,297.5,0,510,126.908,37.5262
1997-01-24,-6.3,-9.5,1997-01-23 22:06:00+00:00,-1.2,1997-01-24 06:36:00+00:00,0.0,,,8.6,,2.5,330.4,0,510,126.908,37.5262
1997-01-25,-2.6,-8.5,1997-01-24 20:33:00+00:00,2.4,1997-01-25 08:47:00+00:00,0.0,,,7.1,,1.9,214.2,0,510,126.908,37.5262
1997-01-26,0.9,-3.5,1997-01-25 22:48:00+00:00,5.4,1997-01-26 05:51:00+00:00,0.0,,,6.9,,1.2,291.4,0,510,126.908,37.5262
1997-01-27,1.8,-2.4,1997-01-26 20:55:00+00:00,6.4,1997-01-27 05:13:00+00:00,0.0,,,9.5,,1.9,237.7,0,510,126.908,37.5262
1997-01-28,-2.6,-5.6,1997-01-28 14:50:00+00:00,2.5,1997-01-27 15:04:00+00:00,0.0,,,11.7,,3.8,256.6,0,510,126.908,37.5262
1997-01-29,-3.7,-6.2,1997-01-28 19:43:00+00:00,-0.1,1997-01-29 04:10:00+00:00,0.0,,,9.8,,2.5,241.6,0,510,126.908,37.5262
1997-01-30,-3.4,-5.8,1997-01-29 20:08:00+00:00,0.4,1997-01-30 06:15:00+00:00,0.0,,,5.5,,1.2,262.7,0,510,126.908,37.5262
1997-01-31,-3.0,-4.7,1997-01-31 14:33:00+00:00,-1.1,1997-01-31 05:44:00+00:00,0.0,,,6.1,,1.2,315.9,0,510,126.908,37.5262
1997-02-01,-2.9,-6.9,1997-01-31 22:45:00+00:00,2.0,1997-02-01 06:44:00+00:00,0.0,,,5.7,,1.4,287.3,0,510,126.908,37.5262
1997-02-02,-3.3,-6.5,1997-02-01 22:53:00+00:00,0.9,1997-02-02 06:33:00+00:00,0.0,,,6.0,,1.6,0.3,0,510,126.908,37.5262
