dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.2,-9.5,2020-12-31 20:39:00+00:00,2.8,2021-01-01 05:24:00+00:00,2.0,,,4.2,2021-01-01 06:44:00+00:00,1.2,233.4,1440,706,126.9727,35.3102
2021-01-02,-1.3,-6.0,2021-01-02 14:15:00+00:00,2.8,2021-01-02 03:54:00+00:00,1.5,,,7.8,2021-01-02 06:20:00+00:00,1.6,2.8,1440,706,126.9727,35.3102
2021-01-03,-1.6,-6.3,2021-01-02 15:30:00+00:00,3.6,2021-01-03 04:16:00+00:00,0.0,,,6.5,2021-01-03 03:48:00+00:00,1.5,2.8,1440,706,126.9727,35.3102
2021-01-04,-0.5,-6.3,2021-01-03 19:50:00+00:00,7.6,2021-01-04 05:53:00+00:00,0.0,,,4.0,2021-01-03 21:09:00+00:00,1.2,50.6,1440,706,126.9727,35.3102
2021-01-05,-0.6,-4.0,2021-01-05 14:58:00+00:00,3.1,2021-01-05 01:00:00+00:00,0.0,,,9.5,2021-01-05 04:32:00+00:00,2.7,8.4,1439,706,126.9727,35.3102
2021-01-06,-3.1,-8.1,2021-01-05 20:07:00+00:00,1.4,2021-01-06 05:45:00+00:00,0.0,,,8.6,2021-01-06 14:43:00+00:00,1.9,320.6,1440,706,126.9727,35.3102
2021-01-07,-9.9,-18.1,2021-01-07 14:22:00+00:00,-1.7,2021-01-06 15:01:00+00:00,0.5,,,12.3,2021-01-06 15:21:00+00:00,2.9,334.7,1440,706,126.9727,35.3102
2021-01-08,-12.3,-19.1,2021-01-07 21:23:00+00:00,-5.8,2021-01-08 05:57:00+00:00,0.0,,,5.1,2021-01-08 06:12:00+00:00,1.6,70.3,1440,706,126.9727,35.3102
2021-01-09,-10.7,-16.7,2021-01-08 18:09:00+00:00,-2.3,2021-01-09 05:25:00+00:00,0.0,,,5.1,2021-01-09 07:56:00+00:00,1.8,8.4,1440,706,126.9727,35.3102
2021-01-10,-7.6,-15.2,2021-01-09 21:51:00+00:00,-0.2,2021-01-10 04:53:00+00:00,0.5,,,3.6,2021-01-09 15:50:00+00:00,1.4,45.0,1440,706,126.9727,35.3102
2021-01-11,-4.6,-9.1,2021-01-11 14:55:00+00:00,0.0,2021-01-11 06:17:00+00:00,0.0,,,2.9,2021-01-11 01:21:00+00:00,1.0,67.5,1440,706,126.9727,35.3102
