dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-06,14.3,9.1,19.1,1448.0,717.0,,,,,,,,33.0,44.6,308.0,1443.0,1.7,12.7,6.6,200.0,230.0,290.0,447.0,452.0,10.4,9.6,,,,,,2.3,4.8,12.4,,,,,,,,,,,,,,,7.3,1018.2,1020.4,1018.7,1022.8,2326.0,13.0,,,,,90,128.5647,38.2509
2017-11-06,7.1,0.0,16.9,1541.0,257.0,,,,,,,,41.0,79.1,1508.0,669.0,0.8,4.5,3.2,250.0,230.0,50.0,1712.0,1717.0,10.4,7.8,1.95,10.59,1200.0,5.3,2.1,3.1,-3.0,9.1,19.2,9.2,9.7,10.7,11.6,14.1,16.7,20.4,21.6,,,,,,7.7,1013.3,1025.1,1021.6,1028.3,1533.0,823.0,3.58,1.6,2.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1105. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2017-11-06,8.3,1.4,15.9,1313.0,1.0,,,,,,,,45.0,76.4,1512.0,696.0,0.8,5.7,3.0,180.0,230.0,50.0,1527.0,1536.0,10.4,4.7,,,,,,3.8,-5.2,10.0,,,,,,,,,,,,,,,8.0,1006.0,1025.0,1022.1,1028.1,1520.0,1.0,,,,,95,127.3042,38.1479
2017-11-06,10.4,4.4,18.2,1359.0,7.0,,,,,,,,37.0,66.9,1400.0,988.0,1.1,6.5,3.6,270.0,270.0,230.0,1506.0,1632.0,10.4,4.5,,,,,,3.8,0.3,12.2,,,,,,,,,,,,,,,8.0,1011.0,1024.7,1022.1,1027.5,1519.0,1.0,,,,,98,127.0607,37.9019
2017-11-06,9.0,2.1,17.3,1259.0,1.0,,,,,,,,43.0,77.6,1300.0,944.0,1.1,6.0,3.1,200.0,200.0,50.0,1254.0,1238.0,10.4,3.0,,,,,,4.8,2.1,11.1,,,,,,,,,,,,,,,8.6,1021.1,1024.8,1022.6,1027.3,1523.0,1.0,,,,,99,126.7665,37.8859
2017-11-06,7.1,0.2,14.1,1348.0,649.0,,,,,,,,25.0,61.4,1359.0,3942.0,4.6,12.8,8.6,270.0,270.0,270.0,213.0,142.0,10.5,9.9,2.15,12.94,1200.0,,,-0.7,-3.2,4.0,,,,,,,,,,,,,,,5.8,932.6,1023.5,1019.0,1028.4,1358.0,612.0,,2.8,4.0,,100,128.7183,37.6771
2017-11-06,8.2,1.9,16.5,1526.0,218.0,,,,,,,,44.0,80.1,1502.0,690.0,0.8,4.9,2.6,200.0,200.0,50.0,1809.0,1757.0,10.4,7.2,1.82,10.3,1200.0,,,4.2,-3.6,9.4,19.1,9.5,9.6,10.7,11.8,13.7,17.3,18.2,19.8,,,,,,8.3,1015.7,1025.2,1021.8,1028.3,1522.0,820.0,,1.5,2.1,,101,127.7357,37.9026
2017-11-06,12.9,11.8,15.0,1233.0,1.0,,,,,,,,68.0,81.3,1228.0,3811.0,4.4,11.3,6.4,230.0,160.0,230.0,1240.0,1734.0,10.4,0.9,,,,8.1,7.3,9.6,9.8,13.9,,,,,,,,,,,,,,,12.0,1005.3,1022.7,1021.1,1025.5,1734.0,1.0,,,,,102,124.6305,37.9661
2017-11-06,12.9,5.3,18.5,1417.0,514.0,,,,,,,,32.0,55.4,1058.0,898.0,1.0,4.6,3.2,250.0,160.0,160.0,336.0,539.0,10.4,9.9,2.18,12.9,1200.0,3.9,1.0,3.7,2.1,13.0,17.0,10.6,9.1,11.3,11.2,10.8,15.6,16.5,18.4,,,,,,8.2,1011.1,1020.5,1018.8,1023.2,1408.0,16.0,,2.4,3.4,,104,128.8554,37.8046
2017-11-06,15.7,10.2,20.7,1200.0,419.0,,,,,,,,19.0,32.5,1138.0,3125.0,3.6,11.0,6.6,290.0,290.0,320.0,1842.0,1846.0,10.4,9.9,2.22,13.82,1200.0,,,-1.0,6.7,11.4,18.3,12.8,12.1,13.0,13.9,14.3,16.9,18.0,19.5,,,,,,5.8,1017.6,1020.7,1018.7,1023.5,1421.0,21.0,,4.5,6.5,,105,128.891,37.7515
2017-11-06,14.8,6.5,19.0,1437.0,238.0,,,,,,,,16.0,35.8,1731.0,991.0,1.1,4.2,2.6,140.0,250.0,230.0,1252.0,49.0,10.5,8.9,,,,,,-0.7,-0.7,8.9,,,,,,,,,,,,,,,6.1,1015.8,1020.6,1018.7,1023.0,1521.0,1.0,,,,,106,129.1243,37.5071
2017-11-06,11.4,8.0,16.5,1357.0,1.0,,,,,,,,41.0,64.5,1333.0,1321.0,1.5,7.1,3.9,200.0,200.0,20.0,1407.0,1412.0,10.5,5.9,1.22,6.24,1300.0,5.5,5.3,4.6,2.4,11.9,19.3,12.7,13.0,13.5,14.2,15.0,17.7,18.7,20.2,,,,,,8.5,1014.2,1024.6,1022.3,1027.2,1508.0,1.0,,1.4,2.0,{연무}0705-{연무}{강도0}0900-1135.,108,126.9658,37.5714
