dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-22,5.0,2.2,7.3,1053.0,817.0,,,,,,,,74.0,87.6,953.0,1405.0,1.6,5.6,3.4,340.0,360.0,340.0,603.0,1503.0,10.0,3.5,,,,7.6,6.1,3.0,0.9,3.8,,,,,,,,,,,,,,,7.6,1018.8,1021.0,1018.0,1023.9,417.0,2133.0,,,,,90,128.5647,38.2509
2021-01-22,2.5,0.4,5.1,1424.0,5.0,0.1,,,0.83,,,,93.0,98.8,1437.0,443.0,0.5,2.7,2.0,270.0,270.0,270.0,1259.0,1302.0,10.0,0.0,0.72,4.0,1300.0,9.6,9.6,2.2,0.4,1.9,6.4,-0.5,-0.5,-0.3,-0.5,-0.1,3.1,16.2,13.3,,,,,,7.2,1009.1,1021.1,1019.6,1022.3,1523.0,937.0,5.5,0.5,0.7,-{비}-0050. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-01-22,3.5,0.8,7.0,1331.0,2011.0,,,,,,,,96.0,99.6,2356.0,867.0,1.0,7.4,4.9,360.0,360.0,360.0,2223.0,2246.0,10.0,2.4,0.91,4.59,1300.0,8.4,7.9,3.3,-2.3,1.3,,,,,,,,,,,,,,,7.8,1001.6,1020.9,1019.2,1022.1,1442.0,1014.0,,0.5,0.8,,95,127.3042,38.1479
2021-01-22,4.0,2.2,6.5,1446.0,2305.0,,,,,,,,94.0,98.4,1452.0,553.0,0.6,3.9,1.9,340.0,340.0,340.0,1241.0,1248.0,10.0,0.0,,,,7.4,7.4,3.7,-0.7,2.0,,,,,,,,,,,,,,,8.0,1006.5,1020.8,1019.7,1022.1,1450.0,1016.0,,,,,98,127.0607,37.9019
2021-01-22,3.9,1.0,6.5,1409.0,2220.0,,,,,,,,86.0,95.1,1456.0,957.0,1.1,4.6,2.9,50.0,50.0,50.0,28.0,34.0,10.0,0.1,,,,8.5,8.1,3.1,-2.2,1.6,,,,,,,,,,,,,,,7.7,1017.0,1020.8,1019.8,1022.0,1421.0,1053.0,,,,,99,126.7665,37.8859
2021-01-22,2.0,0.6,6.6,1333.0,50.0,0.0,,,,,,,83.0,96.8,1226.0,983.0,1.1,5.9,3.3,90.0,90.0,90.0,1351.0,1345.0,10.0,1.6,1.73,5.71,1300.0,7.0,6.9,1.4,0.3,1.2,,,,,,,,,,,,,,,6.8,929.3,1021.6,1018.7,1023.9,1333.0,2305.0,,0.6,0.9,,100,128.7183,37.6771
2021-01-22,3.2,1.2,5.4,1436.0,1.0,0.0,,,,,,,88.0,96.8,1423.0,466.0,0.5,4.1,2.8,320.0,340.0,290.0,2345.0,2355.0,10.0,0.0,0.6,3.54,1200.0,,,2.7,-0.6,0.8,8.3,-0.1,-0.1,-0.6,-0.4,0.7,4.9,16.9,14.0,,,,,,7.4,1011.3,1020.8,1019.2,1022.0,1522.0,949.0,,0.5,0.8,,101,127.7357,37.9026
2021-01-22,3.7,2.3,5.1,1553.0,2311.0,0.0,,,5.67,,,,94.0,99.0,1611.0,1891.0,2.2,6.7,5.1,340.0,340.0,340.0,1749.0,1751.0,10.0,2.6,1.36,6.47,1400.0,9.0,7.3,3.5,-0.4,3.1,,,,,,,,,,,,,,,7.9,1015.1,1019.6,1018.3,1020.8,428.0,1028.0,10.1,0.6,0.8,-{안개}-{시정(미만)}{0.2km}{안개}0105-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1006-{박무}{강도1}1200-1430. -{안개비}-{안개비}{강도2}0300-0540. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-01-22,6.5,4.7,8.7,1110.0,2233.0,1.9,,,7.5,7.5,,,68.0,84.9,4.0,1118.0,1.3,4.9,2.7,270.0,270.0,270.0,2307.0,2300.0,10.0,0.6,0.82,3.27,1100.0,9.1,8.8,4.0,2.5,3.9,7.2,2.4,3.0,-0.1,-0.1,0.9,4.3,15.4,12.7,,,,,,8.1,1010.9,1020.2,1017.7,1022.8,410.0,2059.0,,0.6,0.8,{안개비}1630-{안개비}{강도0}1800-{비}2050-{비}{강도0}2100-{안개비}2215-{비}2330-{비}{강도0}2400- {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2021-01-22,8.0,5.7,10.8,1147.0,2244.0,1.2,,,,,,,66.0,81.3,154.0,1471.0,1.7,5.3,3.2,320.0,320.0,320.0,2212.0,2230.0,10.0,0.0,1.1,3.87,1100.0,8.6,5.6,4.9,5.0,7.6,8.4,6.2,6.0,5.5,4.8,4.3,5.8,16.5,14.1,,,,,,8.7,1017.4,1020.7,1018.3,1023.4,434.0,2156.0,,0.7,1.0,,105,128.891,37.7515
