dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-12,19.9,18.4,22.1,1308.0,547.0,9.4,4.8,2.3,3.5,9.4,1740.0,1840.0,80.0,90.3,1348.0,1617.0,1.9,6.4,4.3,320.0,320.0,290.0,1840.0,1850.0,12.6,3.7,,,,9.8,6.0,18.2,17.8,22.1,20.7,22.5,22.4,22.6,22.7,22.3,21.3,15.6,19.5,,,,,,20.9,1011.3,1011.3,1009.7,1012.8,300.0,2110.0,,3.2,3.7,   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도1}2400-   {소나기}1715-{소나기}{강도1}1800-2045.,90,128.5647,38.2509
1986-09-12,14.7,12.1,18.5,1130.0,334.0,,,,,,,,62.0,82.8,1120.0,2386.0,2.8,7.8,5.3,270.0,270.0,270.0,731.0,710.0,12.6,3.5,1.82,10.55,1300.0,7.0,5.6,12.0,11.5,17.0,15.8,17.4,17.5,18.0,17.4,16.9,16.7,,,,,,,,14.1,916.4,1011.5,1010.1,1014.6,1500.0,2400.0,8.67,1.4,2.3,{박무}0510-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0810.  {부분안개}(E)1220-{시정(미만)}{1km}{낮은안개}1230-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1720-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1940-{시정(이상)}{1km}{박무}1950-2030.,100,128.7587,37.6869
1986-09-12,20.4,16.6,27.3,1506.0,240.0,,,,,,,,47.0,74.5,1500.0,844.0,1.0,5.1,4.0,200.0,200.0,160.0,1740.0,1750.0,12.6,8.0,2.21,13.22,1100.0,7.3,5.5,15.2,12.9,24.1,22.7,24.0,24.0,24.5,24.7,24.5,24.3,16.0,20.0,,,,,,17.2,1002.0,1010.7,1008.7,1012.4,1610.0,1020.0,,3.0,3.4,{박무}0142-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1218.,101,127.7357,37.9026
1986-09-12,20.7,17.4,24.4,1235.0,548.0,0.0,0.0,0.0,0.57,0.0,,,68.0,85.5,1228.0,781.0,0.9,6.0,2.8,360.0,230.0,360.0,1428.0,450.0,12.6,5.9,2.46,13.7,1200.0,9.5,6.0,18.2,14.4,23.9,21.0,24.4,24.0,23.8,22.9,22.5,21.7,14.9,17.9,,,,,,20.8,1008.0,1011.2,1009.9,1012.6,30.0,2400.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1846-1920.,105,128.891,37.7515
1986-09-12,21.6,19.2,25.5,1253.0,2300.0,0.0,0.0,0.0,0.33,0.0,,,52.0,80.3,1520.0,2222.0,2.6,10.9,6.3,270.0,270.0,230.0,1509.0,1530.0,12.6,5.1,2.54,13.87,1313.0,7.3,6.3,17.8,16.6,24.4,22.2,24.2,24.4,24.5,24.2,23.9,23.0,15.7,19.1,,,,,,20.5,1001.1,1011.2,1009.9,1012.7,1520.0,2400.0,,3.8,4.8,{소나기}1133-1153.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1224.,108,126.9658,37.5714
1986-09-12,21.9,19.4,24.9,1508.0,2400.0,,,,,,,,51.0,71.8,1437.0,2616.0,3.0,8.4,6.3,250.0,250.0,250.0,1943.0,1900.0,12.6,9.0,2.75,16.03,1113.0,5.3,3.5,16.3,17.0,26.4,21.6,25.8,25.4,24.9,24.5,24.3,23.1,16.7,19.1,,,,,,18.7,1002.5,1010.6,1009.6,1011.9,309.0,2134.0,,4.7,6.3,,112,126.6244,37.4776
1986-09-12,20.6,16.8,26.2,1507.0,440.0,,,,,,,,56.0,81.0,1542.0,978.0,1.1,7.4,3.8,270.0,270.0,270.0,1750.0,1640.0,12.6,6.4,2.25,14.58,1100.0,5.3,2.6,16.9,14.6,23.6,,24.0,24.1,24.0,23.9,23.8,23.2,,,,,,,,19.3,992.3,1011.3,1009.4,1012.8,1545.0,2350.0,,2.4,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1986-09-12,18.8,14.6,24.0,1453.0,2235.0,,,,,,,,58.0,83.3,1540.0,,4.6,9.5,8.7,250.0,250.0,,1443.0,2050.0,,,,,,5.8,,15.7,,,,,,,,,,,,,,,,,17.9,955.8,,,,,,,,2.3,,116,126.9639,37.4442
1986-09-12,20.9,16.8,25.7,1416.0,2322.0,,,,,,,,54.0,83.8,1526.0,1386.0,1.6,8.2,5.2,270.0,270.0,270.0,1442.0,1440.0,12.6,7.5,1.62,10.82,1300.0,5.5,4.1,17.8,13.8,23.4,20.3,23.2,23.3,23.4,23.2,23.1,22.2,13.3,16.5,,,,,,20.4,1007.1,1011.4,1010.4,1012.8,200.0,2130.0,,3.3,3.8,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.,119,126.9853,37.2723
1986-09-12,21.5,18.3,26.5,1540.0,2400.0,,,,,,,,54.0,79.0,1620.0,609.0,0.7,,2.0,,250.0,230.0,,1350.0,12.6,7.4,,,,7.8,3.0,17.4,16.0,23.9,,24.6,24.3,24.2,24.3,23.8,23.2,,,,,,,,19.9,1004.1,1009.9,,,,,,,3.0,{박무}0320-{박무}{강도0}0900-1120.  {햇무리}0845-1010.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1986-09-12,20.4,16.3,25.4,1235.0,2400.0,,,,,,,,60.0,88.5,1234.0,1400.0,1.6,7.3,6.0,270.0,250.0,250.0,1329.0,1400.0,12.6,7.4,2.66,16.36,1300.0,5.5,4.5,18.2,12.4,23.3,22.8,23.8,24.2,23.9,23.7,24.1,23.5,,,,,,,,21.0,1009.0,1011.4,1010.1,1012.7,27.0,2300.0,4.5,2.7,3.4,{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0950.,129,126.4939,36.7766
1986-09-12,20.7,17.3,23.6,1233.0,450.0,0.0,0.0,0.0,0.72,,,,72.0,88.3,1140.0,2037.0,2.4,11.7,6.5,20.0,20.0,20.0,1027.0,1030.0,12.6,9.0,,,,7.0,0.6,18.6,15.8,23.6,21.1,23.6,23.7,23.1,23.4,22.3,21.8,14.7,17.4,,,,,,21.5,1005.8,1011.7,1010.2,1012.9,0.0,1000.0,,2.6,4.0,-{비}-0043.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825.,130,129.4128,36.9918
1986-09-12,21.2,17.2,26.9,1609.0,2400.0,,,,,,,,50.0,81.3,1645.0,1165.0,1.3,7.0,4.7,230.0,230.0,180.0,1612.0,1605.0,12.6,4.8,2.06,12.65,1100.0,4.5,2.5,17.6,13.0,23.5,22.6,23.8,24.1,24.4,24.3,24.0,23.3,15.7,19.6,,,,,,20.2,1004.7,1011.7,1010.2,1013.4,1522.0,2350.0,3.17,2.3,3.0,{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0950.,131,127.4407,36.6392
1986-09-12,21.4,17.1,26.3,1435.0,610.0,,,,,,,,55.0,82.0,1435.0,1179.0,1.4,6.3,4.3,250.0,250.0,250.0,1510.0,1510.0,12.6,3.2,2.35,5.54,1300.0,3.8,2.3,17.9,15.0,23.2,22.0,23.5,23.6,23.7,23.9,23.5,23.2,15.3,18.9,,,,,,20.5,1002.8,1011.8,1010.7,1013.0,1450.0,2345.0,,2.9,3.5,,133,127.3721,36.372
1986-09-12,20.8,17.4,24.8,1600.0,700.0,,,,,,,,53.0,77.0,1608.0,2908.0,3.4,7.0,5.0,250.0,250.0,270.0,2238.0,2240.0,12.6,4.0,1.7,5.2,1000.0,2.5,2.3,16.4,15.2,21.8,,22.3,22.5,22.5,22.7,22.6,22.5,,,,,,,,18.7,983.4,1011.7,1010.4,1013.0,1600.0,2400.0,,3.2,4.6,,135,127.9946,36.2203
1986-09-12,21.0,16.6,26.8,1610.0,630.0,,,,,,,,45.0,79.3,1608.0,1063.0,1.2,5.5,3.0,290.0,290.0,250.0,1155.0,1210.0,12.6,7.3,2.5,15.66,1100.0,5.3,1.6,16.7,14.1,25.0,,25.0,24.8,24.7,24.3,,,,,,,,,,19.1,994.9,1011.3,1009.8,1012.7,1550.0,2400.0,,2.8,4.6,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0935. {강도1} {강도2},136,128.7073,36.5729
1986-09-12,22.0,19.1,26.0,1505.0,600.0,,,,,,,,58.0,75.3,1456.0,1514.0,1.8,6.9,4.3,20.0,20.0,250.0,1638.0,1640.0,12.6,2.4,1.76,5.47,1400.0,7.0,3.1,17.2,17.4,23.8,,23.6,23.2,23.2,23.3,,,,,,,,,,19.7,1010.8,1011.6,1010.5,1012.9,1510.0,2115.0,,2.0,2.7,-{박무}-{박무}{강도0}0300-0520.,138,129.38,36.032
1986-09-12,21.9,18.8,26.5,1517.0,730.0,,,,,,,,63.0,83.0,1535.0,3296.0,3.8,10.2,8.7,290.0,290.0,290.0,2206.0,2210.0,12.6,5.5,,,,6.3,4.3,18.7,17.9,24.3,22.5,24.3,24.0,23.8,23.9,24.1,23.3,,,,,,,,21.5,1008.7,1011.9,1010.5,1013.1,408.0,1049.0,,2.3,3.0,{박무}0324-{박무}{강도0}0600-{박무}{강도0}0900-1035.,140,126.7057,35.993
1986-09-12,22.1,18.6,27.4,1630.0,617.0,,,,,,,,50.0,74.0,1507.0,1559.0,1.8,6.7,5.0,290.0,290.0,270.0,1604.0,1130.0,12.6,5.3,1.93,12.33,1400.0,5.5,2.6,17.0,15.4,23.4,22.9,23.1,23.5,23.8,24.0,24.5,24.3,16.9,20.2,,,,,,19.4,1004.3,1011.3,1010.3,1012.4,345.0,2350.0,,2.0,2.9,{박무}0705-{박무}{강도0}0900-1035.,143,128.6522,35.8282
