dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-25,1.5,-4.3,5.8,1500.0,321.0,,,,,,,,17.0,20.0,1420.0,5930.0,6.9,20.8,14.3,270.0,290.0,290.0,859.0,920.0,9.8,8.6,,,,0.5,0.0,-19.5,-9.8,1.5,14.6,1.8,2.9,4.5,6.8,9.1,12.1,16.4,16.7,,,,,,1.3,1023.2,1026.6,1024.8,1029.2,0.0,2400.0,,,3.9, {폭풍}0920-0947.,90,128.5647,38.2509
1982-11-25,-7.3,-12.5,0.4,1253.0,310.0,,,,,,,,36.0,52.5,1200.0,3945.0,4.6,10.1,6.7,290.0,290.0,290.0,520.0,340.0,9.8,8.1,1.89,10.45,1200.0,0.3,0.0,-15.2,-15.8,-3.7,11.3,0.0,0.9,2.8,4.5,4.7,9.5,,,,,,,,1.9,930.3,1034.4,1031.3,1036.6,1500.0,2100.0,,,2.5,,100,128.7587,37.6869
1982-11-25,-3.6,-10.1,4.2,1550.0,742.0,,,,,,,,31.0,60.0,1625.0,882.0,1.0,7.5,4.0,290.0,270.0,270.0,1925.0,1930.0,9.8,6.3,1.77,10.54,1200.0,0.0,0.0,-11.1,-16.2,-1.7,15.2,0.5,1.3,4.5,5.6,7.0,12.6,17.8,17.4,,,,,,2.6,1021.3,1031.1,1029.5,1032.6,0.0,900.0,,,1.8,,101,127.7357,37.9026
1982-11-25,1.8,-2.8,8.1,1420.0,235.0,,,,,,,,22.0,30.0,1222.0,4026.0,4.7,12.2,7.3,200.0,200.0,200.0,505.0,600.0,9.8,9.0,1.75,4.23,1100.0,0.3,0.1,-14.2,-5.6,1.4,14.8,2.9,3.6,5.4,6.9,9.6,13.9,16.2,17.3,,,,,,2.1,1023.0,1026.4,1024.6,1028.8,0.0,2400.0,,,3.6,,105,128.891,37.7515
1982-11-25,-2.6,-7.1,2.7,1415.0,745.0,,,,,,,,28.0,39.8,1600.0,1650.0,1.9,7.0,4.7,250.0,250.0,270.0,1415.0,1430.0,9.9,8.4,1.63,3.91,1100.0,1.0,0.0,-14.3,-14.0,-1.9,15.1,-0.3,1.3,3.2,5.9,8.8,12.7,17.0,17.6,,,,,,2.1,1020.3,1031.5,1030.1,1032.7,0.0,1000.0,,,1.5,{연무}1030-{연무}{강도0}1200-1250.,108,126.9658,37.5714
1982-11-25,-1.9,-6.2,2.7,1518.0,600.0,,,,,,,,33.0,48.5,1500.0,2522.0,2.9,9.5,7.3,290.0,290.0,320.0,154.0,210.0,9.9,9.0,1.57,9.69,1135.0,0.5,0.0,-11.7,-11.3,1.2,15.4,0.9,3.6,5.5,7.0,10.2,13.7,16.4,17.4,,,,,,2.5,1022.5,1031.6,1030.3,1032.7,0.0,900.0,,,1.7,{박무}0724-0845.,112,126.6244,37.4776
1982-11-25,-5.1,-10.0,1.9,1550.0,730.0,,,,,,,,21.0,59.5,1550.0,741.0,0.9,,3.5,,270.0,180.0,,1640.0,9.9,8.6,1.67,9.53,1200.0,0.0,0.0,-13.2,-13.3,-1.8,,0.9,1.8,3.8,5.4,8.3,10.8,,,,,,,,2.3,1011.3,,,,,,,,1.5,,114,127.9466,37.3375
1982-11-25,-3.2,-8.0,2.8,1525.0,750.0,,,,,,,,29.0,64.0,1350.0,952.0,1.1,5.1,3.3,360.0,290.0,290.0,1210.0,1640.0,9.9,7.7,1.85,10.77,1115.0,0.3,0.0,-10.0,-12.6,-0.4,15.0,1.0,2.4,4.5,6.6,8.2,13.1,15.5,16.6,,,,,,2.9,1027.5,1032.5,1030.9,1033.9,1500.0,900.0,,,1.4,{박무}0725-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1982-11-25,-3.3,-8.8,3.4,1540.0,720.0,,,,,,,,28.0,62.3,1540.0,636.0,0.7,,2.5,,70.0,140.0,,1400.0,9.9,8.1,,,,0.0,0.0,-10.1,-12.1,0.7,,2.3,2.7,5.1,7.1,7.4,11.7,,,,,,,,2.9,1022.8,,,,,,,,0.8,,127,127.9525,36.9705
1982-11-25,-0.9,-3.8,5.0,1400.0,800.0,,,,,,,,33.0,65.3,1500.0,1236.0,1.4,7.1,5.5,20.0,20.0,70.0,137.0,40.0,9.9,8.0,1.83,10.75,1200.0,2.5,1.8,-7.5,-7.9,0.7,16.0,3.4,5.1,7.6,9.7,11.7,14.6,,,,,,,,3.5,1028.9,1031.6,1029.7,1032.6,0.0,1045.0,,,1.3,,129,126.4939,36.7766
1982-11-25,1.9,-3.5,10.2,1231.0,550.0,,,,,,,,18.0,34.8,1228.0,4223.0,4.9,11.2,10.0,250.0,250.0,250.0,838.0,845.0,9.9,9.0,,,,0.8,0.0,-12.8,-8.0,0.7,14.7,2.5,3.7,5.3,7.3,9.6,13.3,16.1,16.5,,,,,,2.3,1019.7,1026.1,1024.6,1028.4,0.0,2400.0,,,3.4,,130,129.4128,36.9918
1982-11-25,-2.8,-7.5,3.9,1436.0,730.0,,,,,,,,23.0,57.8,1500.0,539.0,0.6,5.1,3.7,270.0,250.0,340.0,1514.0,1540.0,9.9,8.4,1.68,9.92,1100.0,0.0,0.4,-11.1,-15.4,1.2,14.8,2.8,3.2,5.6,7.0,8.9,12.5,16.7,17.3,,,,,,2.7,1024.5,1032.3,1030.1,1033.3,0.0,1058.0,,,0.8,,131,127.4407,36.6392
1982-11-25,-2.0,-6.8,4.4,1600.0,700.0,,,,,,,,25.0,61.3,1600.0,578.0,0.7,4.7,2.2,360.0,360.0,20.0,1417.0,1420.0,10.0,7.8,,,,0.3,0.4,-9.7,-11.3,2.2,16.0,2.9,4.1,6.0,7.7,10.1,13.8,16.5,17.5,,,,,,3.0,1022.1,1032.1,1029.9,1033.5,0.0,1100.0,,,1.6,,133,127.3721,36.372
1982-11-25,-2.0,-5.9,3.0,1430.0,632.0,,,,,,,,27.0,42.8,1536.0,5620.0,6.5,17.0,11.8,270.0,270.0,270.0,329.0,440.0,10.0,8.2,1.93,11.86,1100.0,1.0,1.8,-13.0,-7.8,-1.5,,1.0,2.5,5.5,7.3,8.7,12.9,,,,,,,,2.3,999.7,1031.1,1028.3,1032.8,0.0,2400.0,,,2.9,,135,127.9946,36.2203
1982-11-25,1.2,-3.5,6.4,1420.0,510.0,,,,,,,,20.0,31.5,1440.0,2824.0,3.3,13.0,7.3,290.0,250.0,250.0,813.0,1550.0,10.0,5.1,1.82,10.01,1000.0,2.0,0.6,-14.3,-6.6,0.3,,3.0,4.2,5.6,8.7,,,,,,,,,,2.0,1027.8,1028.6,1026.3,1030.7,0.0,2400.0,,,2.0,{달코로나}1840-1920.,138,129.38,36.032
