dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.7,-1.4,2012-01-01 14:46:00+00:00,5.7,2011-12-31 16:15:00+00:00,1.5,1.0,2012-01-01 03:00:00+00:00,18.6,2012-01-01 08:58:00+00:00,5.2,297.7,1439,719,126.3977,35.8118
2012-01-02,-0.7,-2.9,2012-01-01 21:12:00+00:00,0.8,2012-01-02 14:31:00+00:00,0.0,0.0,,6.8,2012-01-02 02:01:00+00:00,2.5,50.6,1440,719,126.3977,35.8118
2012-01-03,0.4,-1.3,2012-01-03 12:36:00+00:00,2.7,2012-01-03 06:37:00+00:00,0.5,0.5,2012-01-03 06:00:00+00:00,17.5,2012-01-03 12:14:00+00:00,6.0,303.8,1440,719,126.3977,35.8118
2012-01-04,-1.1,-3.0,2012-01-03 20:41:00+00:00,0.5,2012-01-03 15:36:00+00:00,1.0,0.5,2012-01-03 21:00:00+00:00,18.9,2012-01-03 17:30:00+00:00,6.8,300.4,1440,719,126.3977,35.8118
2012-01-05,-1.8,-3.9,2012-01-04 21:01:00+00:00,0.4,2012-01-05 10:24:00+00:00,0.5,0.5,2012-01-04 18:00:00+00:00,9.1,2012-01-04 15:07:00+00:00,2.9,11.3,1440,719,126.3977,35.8118
2012-01-06,0.3,-2.1,2012-01-06 00:12:00+00:00,2.8,2012-01-06 03:45:00+00:00,0.0,0.0,,10.5,2012-01-06 06:18:00+00:00,3.5,294.9,1440,719,126.3977,35.8118
2012-01-07,0.0,-2.0,2012-01-06 23:59:00+00:00,1.3,2012-01-07 07:50:00+00:00,0.0,0.0,,7.2,2012-01-07 09:09:00+00:00,3.0,16.6,1440,719,126.3977,35.8118
2012-01-08,0.7,-2.5,2012-01-07 22:21:00+00:00,2.8,2012-01-08 10:08:00+00:00,0.0,0.0,,7.9,2012-01-08 10:37:00+00:00,2.3,121.8,1440,719,126.3977,35.8118
2012-01-09,2.2,0.4,2012-01-08 20:51:00+00:00,4.2,2012-01-09 04:50:00+00:00,0.0,0.0,,5.0,2012-01-09 01:40:00+00:00,1.9,95.2,1440,719,126.3977,35.8118
2012-01-10,2.7,0.2,2012-01-09 23:19:00+00:00,4.6,2012-01-10 05:38:00+00:00,0.0,0.0,,12.4,2012-01-10 14:48:00+00:00,3.2,297.2,1440,719,126.3977,35.8118
2012-01-11,-0.7,-3.0,2012-01-11 13:56:00+00:00,3.7,2012-01-10 15:34:00+00:00,0.0,0.0,,15.0,2012-01-10 23:15:00+00:00,5.5,286.7,1439,719,126.3977,35.8118
2012-01-12,-0.5,-3.5,2012-01-11 23:46:00+00:00,3.4,2012-01-12 14:37:00+00:00,0.0,0.0,,7.8,2012-01-12 12:30:00+00:00,2.2,295.9,1440,719,126.3977,35.8118
2012-01-13,3.7,1.9,2012-01-13 13:58:00+00:00,6.7,2012-01-13 03:27:00+00:00,0.0,0.0,,10.9,2012-01-12 21:53:00+00:00,4.3,302.3,1407,719,126.3977,35.8118
2012-01-14,1.2,-1.7,2012-01-13 23:13:00+00:00,3.4,2012-01-14 07:06:00+00:00,0.0,0.0,,10.9,2012-01-13 19:19:00+00:00,2.6,2.3,1440,719,126.3977,35.8118
2012-01-15,1.5,0.4,2012-01-15 02:43:00+00:00,3.0,2012-01-14 16:20:00+00:00,0.0,0.0,,10.7,2012-01-14 22:02:00+00:00,4.9,354.9,1440,719,126.3977,35.8118
2012-01-16,2.5,-0.3,2012-01-15 20:58:00+00:00,5.1,2012-01-16 11:26:00+00:00,0.0,0.0,,7.1,2012-01-15 20:07:00+00:00,3.5,18.1,1440,719,126.3977,35.8118
2012-01-17,4.0,1.2,2012-01-16 19:16:00+00:00,7.3,2012-01-17 05:15:00+00:00,0.0,0.0,,7.7,2012-01-17 14:02:00+00:00,2.2,334.8,1440,719,126.3977,35.8118
2012-01-18,3.9,1.1,2012-01-17 22:29:00+00:00,5.5,2012-01-18 06:09:00+00:00,0.0,0.0,,13.4,2012-01-18 09:05:00+00:00,5.5,336.9,1440,719,126.3977,35.8118
2012-01-19,4.7,2.7,2012-01-18 22:30:00+00:00,6.6,2012-01-19 14:37:00+00:00,0.0,0.0,,11.7,2012-01-19 09:50:00+00:00,5.5,7.5,1425,719,126.3977,35.8118
2012-01-20,5.9,5.3,2012-01-20 09:15:00+00:00,6.9,2012-01-20 04:00:00+00:00,1.0,0.5,2012-01-20 06:00:00+00:00,12.1,2012-01-19 15:51:00+00:00,6.0,20.2,1300,719,126.3977,35.8118
2012-01-21,3.9,1.4,2012-01-21 14:17:00+00:00,6.0,2012-01-20 15:01:00+00:00,2.0,0.5,2012-01-20 19:00:00+00:00,11.6,2012-01-21 09:45:00+00:00,4.7,297.5,1283,719,126.3977,35.8118
2012-01-22,,-4.0,2012-01-22 13:48:00+00:00,0.0,2012-01-21 18:32:00+00:00,0.0,0.0,,15.0,2012-01-21 22:31:00+00:00,,334.3,715,719,126.3977,35.8118
2012-01-23,-4.2,-6.5,2012-01-22 23:48:00+00:00,-2.7,2012-01-23 06:07:00+00:00,1.5,1.0,2012-01-23 00:00:00+00:00,14.4,2012-01-22 17:17:00+00:00,5.1,347.5,1318,719,126.3977,35.8118
2012-01-24,-3.8,-6.4,2012-01-23 22:06:00+00:00,-1.4,2012-01-24 14:35:00+00:00,1.0,1.0,2012-01-23 18:00:00+00:00,14.0,2012-01-24 14:35:00+00:00,3.3,290.5,1440,719,126.3977,35.8118
2012-01-25,-3.1,-4.8,2012-01-25 02:21:00+00:00,-0.9,2012-01-24 15:52:00+00:00,1.5,0.5,2012-01-24 16:00:00+00:00,16.3,2012-01-24 17:49:00+00:00,5.2,295.7,1440,719,126.3977,35.8118
2012-01-26,0.4,-3.8,2012-01-25 15:37:00+00:00,2.8,2012-01-26 05:24:00+00:00,1.5,1.5,2012-01-26 08:00:00+00:00,9.9,2012-01-26 00:30:00+00:00,3.6,146.2,1440,719,126.3977,35.8118
2012-01-27,3.6,0.6,2012-01-26 19:27:00+00:00,6.6,2012-01-27 06:21:00+00:00,0.0,0.0,,8.0,2012-01-26 23:30:00+00:00,1.8,211.8,1440,719,126.3977,35.8118
2012-01-28,1.8,-0.2,2012-01-28 00:53:00+00:00,3.7,2012-01-28 10:07:00+00:00,0.0,0.0,,11.8,2012-01-27 21:16:00+00:00,5.7,345.9,1440,719,126.3977,35.8118
2012-01-29,1.0,-0.9,2012-01-28 23:07:00+00:00,2.2,2012-01-29 06:02:00+00:00,0.0,0.0,,13.7,2012-01-29 07:49:00+00:00,7.2,355.6,1440,719,126.3977,35.8118
2012-01-30,-0.6,-1.9,2012-01-29 22:43:00+00:00,0.4,2012-01-29 15:01:00+00:00,0.0,0.0,,13.8,2012-01-29 21:54:00+00:00,5.8,352.7,1406,719,126.3977,35.8118
2012-01-31,0.5,-3.6,2012-01-30 21:06:00+00:00,6.2,2012-01-31 10:38:00+00:00,2.0,1.5,2012-01-31 13:00:00+00:00,14.6,2012-01-31 08:30:00+00:00,4.6,201.0,1436,719,126.3977,35.8118
2012-02-01,-4.5,-6.1,2012-02-01 14:24:00+00:00,0.0,2012-01-31 15:01:00+00:00,0.0,0.0,,16.3,2012-02-01 09:07:00+00:00,6.3,295.5,1440,719,126.3977,35.8118
2012-02-02,-6.6,-8.1,2012-02-01 21:02:00+00:00,-4.4,2012-02-02 14:26:00+00:00,0.0,0.0,,17.5,2012-02-01 17:43:00+00:00,6.1,293.1,1440,719,126.3977,35.8118
2012-02-03,-4.3,-8.3,2012-02-02 20:48:00+00:00,-0.4,2012-02-03 14:20:00+00:00,0.0,0.0,,7.3,2012-02-02 22:32:00+00:00,2.5,79.5,1440,719,126.3977,35.8118
2012-02-04,2.3,-1.0,2012-02-03 15:02:00+00:00,4.1,2012-02-04 04:51:00+00:00,0.0,0.0,,10.8,2012-02-03 19:17:00+00:00,4.2,287.6,1440,719,126.3977,35.8118
2012-02-05,1.5,-1.1,2012-02-04 21:35:00+00:00,3.9,2012-02-05 05:45:00+00:00,0.0,0.0,,5.3,2012-02-05 00:55:00+00:00,2.1,83.1,1440,719,126.3977,35.8118
2012-02-06,2.4,0.7,2012-02-05 21:14:00+00:00,4.3,2012-02-06 01:58:00+00:00,0.0,0.0,,8.9,2012-02-06 00:50:00+00:00,2.3,63.8,1440,719,126.3977,35.8118
2012-02-07,-3.6,-5.8,2012-02-07 10:39:00+00:00,3.8,2012-02-06 15:38:00+00:00,0.0,0.0,,20.2,2012-02-06 17:31:00+00:00,8.7,296.4,1440,719,126.3977,35.8118
2012-02-08,-4.0,-7.7,2012-02-07 23:29:00+00:00,-0.2,2012-02-08 14:11:00+00:00,1.5,0.5,2012-02-07 16:00:00+00:00,16.0,2012-02-08 04:29:00+00:00,5.6,284.3,1440,719,126.3977,35.8118
2012-02-09,-0.9,-4.1,2012-02-08 22:54:00+00:00,1.0,2012-02-09 05:50:00+00:00,0.0,0.0,,14.8,2012-02-08 16:59:00+00:00,3.1,302.5,1440,719,126.3977,35.8118
2012-02-10,0.6,-2.1,2012-02-09 22:20:00+00:00,4.1,2012-02-10 06:24:00+00:00,0.0,0.0,,9.8,2012-02-10 10:39:00+00:00,2.3,297.2,1439,719,126.3977,35.8118
2012-02-11,-1.6,-4.1,2012-02-10 22:44:00+00:00,0.9,2012-02-11 05:08:00+00:00,0.0,0.0,,11.7,2012-02-10 18:46:00+00:00,2.7,178.5,1440,719,126.3977,35.8118
2012-02-12,1.2,-2.1,2012-02-11 22:11:00+00:00,4.4,2012-02-12 05:03:00+00:00,0.0,0.0,,7.0,2012-02-11 23:14:00+00:00,2.5,113.4,1440,719,126.3977,35.8118
2012-02-13,3.5,1.9,2012-02-12 18:31:00+00:00,5.2,2012-02-13 07:07:00+00:00,0.0,0.0,,7.1,2012-02-13 01:14:00+00:00,2.7,35.5,1440,719,126.3977,35.8118
2012-02-14,3.6,2.7,2012-02-14 14:48:00+00:00,5.3,2012-02-14 05:04:00+00:00,0.0,0.0,,12.6,2012-02-14 11:38:00+00:00,4.2,211.9,1440,719,126.3977,35.8118
2012-02-15,1.1,0.0,2012-02-15 09:39:00+00:00,2.9,2012-02-14 15:15:00+00:00,0.0,0.0,,12.5,2012-02-14 20:59:00+00:00,6.0,347.0,1440,719,126.3977,35.8118
