dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-07,0.0,-3.2,4.7,1534.0,2400.0,,,,,,,,12.0,18.3,1708.0,4187.0,4.8,10.5,9.0,290.0,290.0,290.0,203.0,210.0,11.6,9.5,,,,0.0,0.0,-21.5,-5.2,1.7,,,,,,,,,,,,,,,1.0,1013.9,1016.0,1013.2,1018.8,1450.0,830.0,,,,,90,128.5647,38.2509
2000-03-07,-3.1,-6.6,1.5,1526.0,2358.0,,,,,,,,19.0,31.8,1456.0,954.0,1.1,10.0,6.6,250.0,250.0,250.0,1623.0,1630.0,11.6,9.8,,,,0.0,0.0,-17.8,-9.6,0.4,,-0.2,-0.2,-0.2,0.0,0.5,2.2,,,,,,,,1.5,1001.2,1020.8,1018.2,1022.9,1635.0,848.0,,,3.1,{황사}0620-{황사}{강도0}0900-{황사}{강도0}1200-1350.,95,127.3042,38.1479
2000-03-07,-2.5,-5.8,2.6,1524.0,2324.0,,,,,,,,16.0,29.4,1607.0,3763.0,4.4,12.0,8.3,250.0,250.0,290.0,1358.0,1620.0,11.6,10.0,,,,0.0,0.0,-18.5,-8.5,0.1,6.0,0.1,0.2,0.2,0.6,1.6,3.9,,,,,,,,1.5,1007.0,1021.3,1018.9,1023.1,1625.0,815.0,,,2.8,{연무}0820-{연무}{강도0}0900-1055.  {황사}1045-{황사}{강도0}1200-1340.,98,127.0607,37.9019
2000-03-07,-6.6,-10.8,-1.2,1455.0,710.0,,,,,,,,21.0,35.1,1630.0,6691.0,7.7,17.3,10.3,270.0,270.0,270.0,1527.0,1420.0,11.6,10.6,2.54,17.76,1230.0,0.0,0.0,-18.7,-12.1,-3.1,,,,,,,,,,0.4,,,0.0,,1.4,913.3,1016.4,1012.7,1018.8,1500.0,755.0,,,,,100,128.7587,37.6869
2000-03-07,-1.2,-4.7,3.6,1444.0,2357.0,,,,,,,,16.0,26.0,1359.0,1165.0,1.3,9.0,6.1,250.0,250.0,230.0,49.0,1350.0,11.6,9.6,2.52,17.69,1300.0,0.0,0.0,-18.6,-6.7,0.6,6.1,-0.1,0.0,-0.1,0.1,1.0,3.8,15.6,12.3,,,,,,1.3,1009.9,1019.5,1016.9,1021.4,1648.0,805.0,,,3.0,{황사}1120-{황사}{강도0}1200-1350.,101,127.7357,37.9026
2000-03-07,1.6,-2.5,7.4,1435.0,706.0,,,,,,,,9.0,19.1,1529.0,4294.0,5.0,13.8,10.6,200.0,230.0,230.0,149.0,2336.0,11.6,10.4,1.54,10.9,1300.0,0.0,0.0,-20.1,-9.2,4.0,7.0,5.3,5.2,5.6,5.9,5.7,6.2,14.0,10.7,,,,,,1.1,1012.7,1015.9,1013.3,1018.2,1501.0,843.0,,,3.4,,105,128.891,37.7515
2000-03-07,1.6,-2.1,7.8,1444.0,538.0,,,,,,,,8.0,15.9,1325.0,3635.0,4.2,9.5,8.7,270.0,270.0,290.0,748.0,750.0,11.6,10.3,,,,0.0,0.0,-22.2,-3.7,3.1,,,,,,,,,,,,,,,0.9,1011.3,1016.0,1013.5,1018.3,1505.0,905.0,,,,,106,129.1243,37.5071
2000-03-07,-1.7,-4.5,2.2,1551.0,2349.0,,,,,,,,38.0,40.6,900.0,3710.0,4.3,12.6,7.6,250.0,270.0,270.0,1602.0,930.0,11.6,6.3,2.26,15.46,1200.0,0.0,0.0,-13.5,-7.9,1.1,5.7,1.7,1.2,1.2,1.3,2.0,3.7,14.4,10.0,,,,,,2.2,1010.5,1021.5,1019.2,1022.9,1728.0,805.0,,,2.9,{황사}1053-{황사}{강도0}1200-1454.,108,126.9658,37.5714
2000-03-07,-1.1,-3.4,1.5,1528.0,2352.0,,,,,,,,23.0,34.6,1644.0,5443.0,6.3,15.9,10.8,290.0,320.0,320.0,1438.0,1650.0,11.6,10.2,2.6,18.13,1300.0,0.0,0.0,-14.9,-5.0,0.6,6.5,2.8,3.4,4.2,4.8,5.2,5.0,15.0,11.6,,,,,,1.9,1013.1,1021.7,1020.1,1023.2,1601.0,906.0,,,2.6,{황사}1050-{황사}{강도0}1200-1445.,112,126.6244,37.4776
2000-03-07,-1.7,-5.0,3.4,1500.0,2400.0,,,,,,,,12.0,26.9,1439.0,2822.0,3.3,9.3,5.3,290.0,290.0,250.0,1443.0,1510.0,11.6,9.7,2.74,18.24,1200.0,0.0,0.0,-19.0,-8.6,0.4,,,,,,,,,,,,,,,1.3,1001.4,1020.3,1017.6,1022.4,1524.0,754.0,,,,{황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-1630.,114,127.9466,37.3375
2000-03-07,-1.5,-4.5,1.5,1457.0,2338.0,,,,,,,,20.0,31.6,1039.0,2711.0,3.1,12.0,7.1,290.0,320.0,320.0,1357.0,920.0,11.6,10.5,2.73,16.91,1130.0,0.0,0.0,-16.3,-10.7,2.6,7.4,2.6,2.9,3.8,4.0,5.5,6.2,15.7,13.1,,,,,,1.7,1017.5,1021.8,1020.2,1023.2,1738.0,812.0,,,2.8,{황사}1115-{황사}{강도0}1200-{황사}{강도0}1500-1515.,119,126.9853,37.2723
2000-03-07,-1.8,-5.2,3.7,1415.0,700.0,,,,,,,,10.0,26.3,1508.0,2571.0,3.0,12.0,7.4,250.0,270.0,270.0,1430.0,1120.0,11.6,10.2,,,,0.0,0.0,-19.4,-9.3,0.3,,,,,,,,,,,,,,,1.3,989.5,1019.2,1016.1,1021.6,1529.0,736.0,,,,{황사}1410-{황사}{강도0}1500-1640.,121,128.4574,37.1813
2000-03-07,-1.3,-4.2,3.8,1356.0,538.0,,,,,,,,24.0,39.1,1155.0,3542.0,4.1,12.1,11.1,270.0,270.0,270.0,1249.0,1250.0,11.6,10.4,,,,0.0,0.0,-13.9,-13.1,0.9,,,,,,,,,,,,,,,2.1,1012.7,1021.8,1019.6,1023.6,1420.0,820.0,,,,{황사}1430-{황사}{강도0}1500-1720.,127,127.9525,36.9705
2000-03-07,-1.8,-5.2,1.9,1220.0,2400.0,,,,,,,,26.0,41.5,1338.0,3733.0,4.3,9.6,8.7,290.0,340.0,320.0,1524.0,1340.0,11.6,10.5,2.79,18.89,1200.0,0.0,0.0,-13.3,-9.9,1.4,,,,,,,,,,,,,,,2.2,1020.4,1023.6,1022.4,1024.9,1634.0,900.0,,,,{황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-1650.,129,126.4939,36.7766
2000-03-07,1.5,-3.1,5.9,1127.0,649.0,,,,,,,,11.0,24.5,1001.0,2352.0,2.7,10.0,6.8,270.0,270.0,270.0,2109.0,2110.0,11.6,10.7,,,,0.0,0.0,-16.8,-7.7,6.7,,,,,,,,,,,,,,,1.7,1009.8,1016.0,1013.3,1018.3,0.0,905.0,,,,,130,129.4128,36.9918
2000-03-07,-0.8,-3.8,4.0,1449.0,2332.0,,,,,,,,15.0,31.8,1303.0,2705.0,3.1,13.0,9.0,290.0,320.0,320.0,1204.0,1210.0,11.6,10.2,2.75,18.69,1200.0,0.1,0.1,-16.0,-6.5,2.8,,2.6,2.4,3.2,2.8,4.0,5.5,,,,,,,,1.8,1014.5,1021.8,1019.7,1023.5,1614.0,844.0,,,3.1,,131,127.4407,36.6392
2000-03-07,-0.6,-4.4,4.7,1510.0,639.0,,,,,,,,15.0,34.0,1340.0,3831.0,4.4,18.3,11.4,320.0,340.0,340.0,1329.0,1330.0,11.6,9.8,2.94,20.18,1300.0,0.0,0.0,-15.1,-8.2,2.5,6.0,3.3,4.2,4.3,5.0,5.1,5.7,15.1,10.2,,,,,,1.9,1013.2,1021.8,1019.4,1023.8,1607.0,818.0,,,3.1,,133,127.3721,36.372
2000-03-07,-1.2,-4.6,4.1,1532.0,649.0,,,,,,,,14.0,30.4,1758.0,6048.0,7.0,17.7,13.1,250.0,270.0,270.0,1533.0,1510.0,11.6,10.5,2.9,19.94,1200.0,0.0,0.0,-17.0,-7.2,2.9,,,,,,,,,,,,,,,1.7,989.5,1020.2,1017.1,1022.7,1650.0,745.0,,,,,135,127.9946,36.2203
2000-03-07,0.0,-3.5,5.9,1432.0,644.0,,,,,,,,11.0,25.0,1607.0,4208.0,4.9,16.0,8.3,20.0,360.0,360.0,1459.0,1530.0,11.6,10.5,2.78,19.59,1200.0,0.0,0.0,-18.7,-7.0,2.8,,4.0,4.4,5.3,5.4,5.1,5.9,,,,,,,,1.4,1001.1,1018.8,1016.0,1020.9,1556.0,838.0,,,4.6,,136,128.7073,36.5729
2000-03-07,2.8,-1.2,8.3,1450.0,643.0,,,,,,,,9.0,16.6,1700.0,3356.0,3.9,12.8,7.2,270.0,230.0,290.0,1305.0,1430.0,11.6,11.0,3.02,21.15,1200.0,0.3,0.0,-20.4,-4.5,6.6,9.6,7.6,7.9,9.0,9.5,9.0,9.5,16.5,12.8,,,,,,1.2,1017.1,1017.4,1014.0,1020.1,0.0,914.0,,,4.8,,138,129.38,36.032
2000-03-07,0.4,-2.0,2.6,1227.0,645.0,,,,,,,,29.0,44.9,431.0,5397.0,6.2,15.0,13.0,290.0,290.0,320.0,1333.0,1450.0,11.6,10.4,,,,1.0,1.0,-10.5,-7.1,2.9,,,,,,,,,,,,,,,2.8,1019.2,1023.0,1021.7,1024.5,1752.0,1015.0,,,,{황사}1330-{황사}{강도0}1500-1630.,140,126.7057,35.993
2000-03-07,1.9,-2.0,7.2,1457.0,558.0,,,,,,,,11.0,21.6,1611.0,4293.0,5.0,12.0,7.4,270.0,320.0,320.0,1619.0,1000.0,11.6,10.6,2.76,19.27,1200.0,0.0,0.0,-18.4,-4.3,6.3,,,,,,,,,,,,,,,1.4,1012.1,1019.3,1016.5,1021.7,1620.0,832.0,,,,,143,128.6522,35.8282
2000-03-07,0.6,-3.8,6.2,1408.0,657.0,,,,,,,,20.0,41.6,1339.0,2114.0,2.4,11.0,6.5,270.0,270.0,290.0,1520.0,1530.0,11.6,10.0,2.67,18.13,1200.0,0.5,0.5,-11.4,-10.3,3.6,,,,,,,,,,,,,,,2.6,1016.1,1023.0,1021.0,1024.7,1408.0,823.0,,,,,146,127.155,35.8215
2000-03-07,3.6,-1.0,8.7,1518.0,655.0,,,,,,,,10.0,15.4,1439.0,3399.0,3.9,11.0,6.9,340.0,340.0,340.0,947.0,1210.0,11.6,8.9,,,,1.8,0.0,-20.8,-1.6,7.0,,,,,,,,,,,,,,,1.2,1013.4,1017.5,1013.7,1020.3,5.0,919.0,,,,,152,129.3203,35.5601
2000-03-07,3.7,-1.1,10.7,1433.0,651.0,,,,,,,,11.0,21.8,1422.0,3273.0,3.8,11.8,6.4,290.0,360.0,290.0,2044.0,840.0,11.6,10.4,,,,1.5,0.0,-16.9,-3.6,5.6,,,,,,,,,,,,,,,1.6,1018.3,1018.8,1015.3,1021.7,3.0,929.0,,,,,155,128.5652,35.1903
2000-03-07,0.9,-2.5,5.9,1401.0,702.0,,,,,,,,19.0,35.9,1503.0,2913.0,3.4,13.1,8.0,50.0,20.0,20.0,1422.0,530.0,11.6,8.6,2.77,18.87,1200.0,0.1,0.1,-12.9,-3.9,3.9,,,,,,,,,,,,,,,2.3,1013.5,1022.7,1021.1,1024.1,1444.0,825.0,,,,,156,126.8916,35.1729
