dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-23,19.0,14.8,22.8,1508.0,700.0,,,,,,,,69.0,85.8,1204.0,2641.0,3.1,9.2,6.7,140.0,140.0,270.0,1350.0,1320.0,12.1,10.1,,,,1.0,0.8,16.5,14.1,20.6,20.3,19.3,19.8,19.9,20.1,19.8,20.5,14.8,19.0,,,,,,18.8,1011.8,1018.2,1007.7,1016.2,2400.0,943.0,,3.6,4.4,,90,128.5647,38.2509
1989-09-23,17.0,10.6,25.6,1637.0,706.0,,,,,,,,36.0,79.0,1413.0,562.0,0.7,4.4,2.3,160.0,160.0,90.0,1330.0,1335.0,12.1,9.5,2.01,14.09,1200.0,2.5,1.1,12.3,10.3,22.4,,20.5,20.5,20.0,19.8,,,,,,,,,,14.4,1017.6,1017.6,1015.9,1019.9,2400.0,907.0,,,3.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
1989-09-23,12.7,9.1,19.4,1155.0,630.0,,,,,,,,50.0,87.3,1155.0,2610.0,3.0,11.9,8.0,270.0,270.0,270.0,2353.0,2400.0,12.1,7.4,2.87,16.27,1100.0,6.5,4.9,10.6,8.9,17.3,15.1,16.7,16.5,16.2,16.1,16.2,15.7,,,,,,,,12.9,924.5,1021.1,1018.5,1023.5,1600.0,700.0,10.08,2.3,3.5,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1005-1010.,100,128.7587,37.6869
1989-09-23,17.7,13.1,25.8,1630.0,245.0,,,,,,,,39.0,77.3,1510.0,742.0,0.9,3.4,2.0,200.0,200.0,340.0,1649.0,1650.0,12.1,6.4,2.44,12.98,1200.0,2.8,2.9,12.9,10.0,21.0,22.6,20.7,21.7,21.9,22.4,22.6,23.0,16.6,19.4,,,,,,14.9,1010.9,1019.8,1017.6,1022.1,1710.0,900.0,1.17,1.5,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1122.,101,127.7357,37.9026
1989-09-23,19.9,15.3,25.4,1447.0,457.0,,,,,,,,54.0,73.8,1441.0,2090.0,2.4,7.3,5.0,230.0,230.0,230.0,2326.0,2350.0,12.1,10.6,2.53,17.33,1100.0,2.0,1.8,14.9,12.3,23.4,21.9,22.8,23.3,22.6,21.8,22.0,22.0,15.2,18.5,,,,,,16.9,1016.5,1019.7,1018.3,1021.5,1630.0,1015.0,,3.0,4.1,,105,128.891,37.7515
1989-09-23,20.4,14.8,26.2,1515.0,645.0,,,,,,,,45.0,71.3,1258.0,1088.0,1.3,4.0,3.3,200.0,290.0,50.0,1506.0,1724.0,12.1,7.3,1.81,11.32,1018.0,1.5,2.1,14.7,11.0,22.0,22.4,21.8,21.5,21.9,22.0,22.0,22.6,17.0,19.9,,,,,,16.7,1009.4,1019.6,1018.4,1021.8,0.0,920.0,,1.9,2.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {연무}1030-{연무}{강도0}1200-1320.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1989-09-23,20.5,15.9,25.5,1627.0,602.0,,,,,,,,45.0,73.0,1656.0,1744.0,2.0,7.0,4.3,250.0,230.0,250.0,1600.0,1150.0,12.1,10.5,2.38,16.97,1200.0,2.3,0.0,15.1,14.0,23.0,21.9,22.9,22.8,22.1,21.9,22.0,22.0,17.1,19.0,,,,,,17.2,1011.4,1019.6,1018.3,1021.3,0.0,920.0,,3.0,4.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1989-09-23,17.9,12.4,26.1,1600.0,600.0,,,,,,,,45.0,81.5,1455.0,334.0,0.4,5.2,2.3,290.0,290.0,290.0,1620.0,1635.0,12.1,8.2,2.46,16.29,1100.0,1.3,2.3,13.9,9.9,22.9,22.1,21.9,22.1,22.5,22.0,22.4,22.3,15.8,20.3,,,,,,16.0,1002.6,1020.2,1018.3,1022.5,1700.0,930.0,3.25,2.2,4.1,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0940.,114,127.9466,37.3375
1989-09-23,18.4,13.8,23.0,1522.0,638.0,,,,,,,,53.0,70.0,1448.0,,1.7,5.9,5.7,230.0,230.0,,2359.0,2400.0,,,,,,0.0,,12.7,,,,,,,,,,,,,,,,,14.8,964.0,,,,,,,,1.3,,116,126.9639,37.4442
1989-09-23,18.8,12.3,26.3,1557.0,650.0,,,,,,,,43.0,77.8,1400.0,666.0,0.8,3.3,2.5,160.0,180.0,140.0,1356.0,1610.0,12.1,10.0,2.25,14.89,1122.0,0.3,0.6,14.3,7.5,21.2,20.8,20.7,20.8,21.5,21.2,21.3,21.7,14.8,17.7,,,,,,16.3,1015.4,1019.8,1018.5,1021.7,1700.0,940.0,,2.5,3.5,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
