dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-23,24.4,20.6,27.1,929.0,2355.0,,,,,,,,50.0,64.5,1600.0,2363.0,2.7,10.1,5.7,140.0,140.0,140.0,1510.0,1520.0,14.8,12.5,,,,1.0,1.1,17.2,16.0,31.0,16.7,27.2,26.8,25.3,23.8,21.5,18.3,11.3,13.8,,,,,,19.6,1003.1,1003.1,1001.1,1004.0,1800.0,900.0,,5.6,6.5,,90,128.5647,38.2509
1987-06-23,18.4,10.9,25.2,1332.0,454.0,,,,,,,,16.0,70.0,1310.0,2994.0,3.5,10.2,6.0,270.0,290.0,270.0,1025.0,250.0,14.8,9.5,3.46,23.22,1300.0,3.5,2.8,12.6,9.8,24.4,12.0,21.7,20.3,18.8,18.1,15.7,14.1,,,,,,,,14.7,911.1,1004.3,1001.5,1007.6,1600.0,500.0,3.17,6.2,7.2,{박무}0510-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-0840.,100,128.7587,37.6869
1987-06-23,23.3,16.9,30.8,1618.0,559.0,,,,,,,,28.0,63.5,1618.0,831.0,1.0,4.7,3.3,320.0,320.0,290.0,1435.0,1420.0,14.8,9.3,3.8,12.42,1200.0,2.8,1.5,14.7,13.9,26.9,17.7,26.4,25.8,25.2,24.4,22.6,20.5,13.6,14.7,,,,,,16.9,995.4,1004.0,1001.3,1006.2,1806.0,800.0,,5.2,7.6,{박무}0408-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1987-06-23,26.5,21.8,31.2,1503.0,600.0,,,,,,,,32.0,53.0,1658.0,1457.0,1.7,9.1,4.3,90.0,90.0,230.0,1244.0,1310.0,14.8,11.3,3.21,25.67,1100.0,4.0,1.1,15.6,12.9,32.2,16.9,29.7,29.2,27.8,25.5,21.5,18.9,11.9,13.2,,,,,,17.8,999.8,1002.9,1001.6,1004.2,1652.0,0.0,,4.9,7.5,,105,128.891,37.7515
1987-06-23,23.9,18.1,28.6,1522.0,550.0,,,,,,,,44.0,63.3,1500.0,1754.0,2.0,8.8,5.7,250.0,270.0,360.0,1647.0,1809.0,14.8,6.8,2.61,18.02,945.0,3.3,2.1,16.1,14.9,27.5,17.3,25.9,25.6,24.8,23.9,21.7,19.3,12.1,13.0,,,,,,18.3,994.7,1004.6,1002.7,1006.3,1750.0,815.0,,4.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1745.,108,126.9658,37.5714
1987-06-23,22.4,18.0,26.7,1511.0,600.0,,,,,,,,52.0,76.0,1601.0,2132.0,2.5,6.1,4.8,290.0,290.0,320.0,1538.0,1540.0,14.8,10.5,2.97,22.69,1200.0,3.8,1.0,17.8,15.2,27.9,17.2,27.9,27.1,25.9,24.6,22.3,19.2,12.5,14.0,,,,,,20.4,995.8,1003.9,1001.7,1005.9,1713.0,44.0,,3.9,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1987-06-23,23.1,16.3,30.2,1629.0,550.0,,,,,,,,30.0,63.3,1424.0,825.0,1.0,6.5,3.5,290.0,320.0,290.0,1609.0,1357.0,14.7,10.6,3.24,25.75,1200.0,2.5,2.0,14.7,14.1,29.4,18.5,27.3,26.6,25.6,24.8,22.5,21.1,12.1,13.0,,,,,,16.9,987.5,1004.6,1002.0,1007.1,1610.0,610.0,,5.9,7.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1987-06-23,20.2,16.2,24.2,1420.0,340.0,,,,,,,,44.0,75.3,2154.0,,3.3,7.7,7.0,290.0,290.0,,1743.0,1800.0,,,,,,3.0,,15.6,,,,,,,,,,,,,,,,,17.8,950.3,,,,,,,,3.4,,116,126.9639,37.4442
1987-06-23,22.8,16.4,29.8,1425.0,555.0,,,,,,,,33.0,69.0,1420.0,1201.0,1.4,7.2,4.5,290.0,290.0,290.0,1610.0,1610.0,14.7,9.5,2.82,21.54,1141.0,4.3,3.8,15.8,11.1,25.6,16.0,24.7,23.9,22.7,22.5,21.3,18.4,11.3,12.2,,,,,,18.1,1000.2,1004.6,1002.5,1006.9,1730.0,10.0,,5.4,6.7,{박무}0335-{박무}{강도1}0600-{박무}{강도0}0900-0937.,119,126.9853,37.2723
1987-06-23,23.1,15.8,30.8,1530.0,530.0,,,,,,,,35.0,68.5,1330.0,573.0,0.7,,2.0,,340.0,290.0,,1240.0,14.7,10.5,,,,2.8,2.8,16.1,12.5,26.7,,25.9,24.6,24.1,23.5,22.1,20.2,,,,,,,,18.5,997.3,1003.1,,,,,,,6.2,{박무}0418-0848.,127,127.9525,36.9705
1987-06-23,22.3,16.0,28.7,1239.0,532.0,,,,,,,,48.0,71.0,1208.0,1131.0,1.3,5.6,4.2,340.0,340.0,340.0,1508.0,1500.0,14.7,8.2,3.56,25.28,1100.0,5.5,2.6,16.4,14.5,26.6,16.9,25.8,26.0,24.0,23.0,21.5,18.9,,,,,,,,18.7,1001.9,1004.3,1002.5,1006.2,1710.0,0.0,,4.4,5.6,{박무}0120-{박무}{강도2}0300-{박무}{강도2}0600-0820.,129,126.4939,36.7766
1987-06-23,22.4,19.3,26.0,820.0,254.0,,,,,,,,32.0,52.8,2140.0,3716.0,4.3,13.7,9.3,140.0,140.0,140.0,1510.0,1510.0,14.7,12.0,,,,2.0,0.0,12.0,13.0,28.6,17.1,26.1,25.2,23.6,22.5,20.8,18.6,12.7,13.1,,,,,,14.3,998.4,1004.1,1002.6,1005.7,1800.0,0.0,,6.5,8.3,,130,129.4128,36.9918
1987-06-23,22.9,16.7,30.8,1501.0,355.0,,,,,,,,31.0,67.3,1341.0,1153.0,1.3,4.3,3.5,360.0,360.0,180.0,1510.0,1530.0,14.7,7.3,3.28,21.19,1300.0,6.8,5.6,15.6,13.4,27.0,18.9,25.4,25.7,25.0,24.2,23.6,20.6,13.0,14.4,,,,,,17.8,997.9,1004.8,1002.1,1007.0,1800.0,0.0,4.83,4.4,6.6,{박무}0325-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040.,131,127.4407,36.6392
1987-06-23,23.0,17.5,29.6,1520.0,305.0,,,,,0.0,,,37.0,69.5,1330.0,1482.0,1.7,6.0,3.7,70.0,230.0,250.0,1258.0,2320.0,14.6,6.3,3.39,20.04,1046.0,4.8,3.6,16.4,13.5,26.7,16.9,25.9,25.7,24.4,23.5,21.3,18.6,12.6,13.7,,,,,,18.7,995.8,1004.7,1002.1,1006.9,1532.0,0.0,2.25,5.1,5.5,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1232.,133,127.3721,36.372
1987-06-23,21.8,14.5,29.2,1415.0,532.0,,,,,,,,36.0,60.0,1430.0,1514.0,1.8,6.1,4.0,140.0,110.0,140.0,1251.0,1520.0,14.7,10.0,2.72,22.91,1200.0,4.3,2.3,13.3,11.3,26.2,,25.6,24.9,23.0,22.2,21.3,18.7,,,,,,,,15.3,976.9,1004.9,1002.4,1007.4,1800.0,0.0,,4.5,5.6,,135,127.9946,36.2203
