dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-25,27.6,22.4,31.0,1420.0,546.0,,,,,0.2,,,69.0,82.0,1339.0,1804.0,2.1,4.3,4.0,160.0,160.0,110.0,1748.0,1750.0,14.3,9.9,,,,3.5,2.6,24.2,22.2,34.3,,,,,,,,,,,,,,,30.2,1002.8,1004.9,1002.9,1005.5,1828.0,834.0,,,,,90,128.5647,38.2509
1994-07-25,27.7,21.4,33.6,1650.0,615.0,,,,,,,,42.0,69.8,1717.0,1446.0,1.7,11.5,6.3,20.0,20.0,50.0,10.0,10.0,14.3,12.4,,,,1.5,0.3,21.3,18.7,35.8,,34.1,33.2,32.1,30.3,27.9,24.4,,,,,,,,25.3,983.9,1001.3,998.7,1003.2,1800.0,815.0,,5.0,8.3,,95,127.3042,38.1479
1994-07-25,20.3,15.2,25.3,1225.0,544.0,,,,,0.1,,,80.0,91.0,825.0,1202.0,1.4,7.2,4.8,90.0,90.0,90.0,1305.0,1300.0,14.3,7.0,2.78,14.43,1130.0,6.5,4.9,18.7,13.8,25.3,,25.3,25.1,25.1,25.1,24.0,20.4,,,,,,,,21.8,913.0,1005.6,1003.8,1007.4,1410.0,100.0,8.0,1.8,2.4,{박무}0210-{박무}{강도0}0300-0530.{부분안개}(E)1325-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1347-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1655-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}2025-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2140-2220.,100,128.7587,37.6869
1994-07-25,28.8,22.5,35.6,1618.0,555.0,,,,,,,,40.0,68.0,1615.0,589.0,0.7,5.2,2.7,20.0,50.0,320.0,2112.0,2120.0,14.3,11.7,3.1,25.04,1200.0,0.8,0.8,21.8,19.9,36.4,21.2,33.8,33.4,32.4,30.0,28.5,24.2,14.6,17.1,,,,,,26.1,993.9,1002.3,999.9,1004.3,1810.0,835.0,,6.0,8.0,,101,127.7357,37.9026
1994-07-25,27.1,22.1,31.4,1312.0,550.0,,,,,0.4,,,63.0,77.0,1053.0,1383.0,1.6,5.0,3.0,250.0,250.0,50.0,151.0,200.0,14.3,10.2,3.15,23.92,1200.0,4.0,2.4,22.6,20.4,33.8,20.7,32.7,33.2,32.0,30.5,27.6,24.0,13.3,15.7,,,,,,27.4,1002.1,1005.1,1003.8,1005.9,1550.0,2140.0,,5.4,5.8,,105,128.891,37.7515
1994-07-25,26.5,22.0,29.5,1300.0,530.0,,,,,,,,74.0,83.8,1540.0,1431.0,1.7,6.3,4.0,50.0,360.0,200.0,1240.0,1140.0,14.3,9.6,,,,3.5,3.9,23.4,20.9,33.4,,,,,,,,,,,,,,,29.0,1000.4,1004.0,1002.9,1004.7,1800.0,2145.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-07-25,31.9,27.3,36.8,1424.0,608.0,,,,,,,,39.0,56.8,1738.0,1506.0,1.7,6.5,4.0,20.0,20.0,90.0,1822.0,1823.0,14.3,11.3,2.97,20.02,1200.0,0.3,0.8,22.0,22.7,35.4,,,,,,,,,,,,,,,26.5,992.5,1002.2,1000.2,1004.2,1840.0,830.0,,,,,108,126.9658,37.5714
1994-07-25,30.8,27.3,35.4,1507.0,611.0,,,,,,,,32.0,58.3,1156.0,1652.0,1.9,8.0,3.7,290.0,290.0,70.0,1530.0,1610.0,14.3,12.6,2.64,20.96,1130.0,2.5,1.4,21.1,23.9,35.7,20.5,35.4,34.8,33.7,31.8,28.0,24.1,13.8,15.9,,,,,,25.4,993.3,1001.2,999.5,1002.8,1830.0,837.0,,6.1,9.0,,112,126.6244,37.4776
1994-07-25,29.8,23.2,36.9,1708.0,641.0,,,,,,,,40.0,62.8,1552.0,715.0,0.8,5.2,2.7,270.0,230.0,360.0,1417.0,1450.0,14.3,11.4,3.31,28.48,1400.0,2.0,2.0,21.6,19.7,36.8,,,,,,,,,,,,,,,25.8,986.1,1002.8,999.9,1004.8,1805.0,740.0,,,,,114,127.9466,37.3375
1994-07-25,31.4,26.4,36.7,1624.0,630.0,,,,,,,,31.0,52.3,1537.0,1031.0,1.2,5.8,3.8,290.0,290.0,90.0,1652.0,1830.0,14.3,11.2,2.83,21.51,1230.0,1.5,0.5,19.9,22.2,35.3,20.3,34.1,32.8,31.5,30.2,27.9,24.1,13.1,15.4,,,,,,23.4,998.4,1002.6,1000.7,1004.4,1800.0,825.0,,5.0,8.1,,119,126.9853,37.2723
1994-07-25,29.9,22.0,37.9,1647.0,548.0,,,,,,,,30.0,59.8,1630.0,1210.0,1.4,4.4,2.8,70.0,50.0,50.0,1723.0,1720.0,14.2,12.2,,,,2.5,2.5,20.5,21.4,39.0,,36.2,35.9,35.1,34.1,32.4,28.5,,,,,,,,24.3,992.5,1000.3,997.0,1002.4,1717.0,814.0,,6.8,9.0,,127,127.9525,36.9705
